match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",AM Rahane,IK Pathan,DJ Bravo,3,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",AM Rahane,IK Pathan,DJ Bravo,3,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,IK Pathan,AM Rahane,3,2,0,2,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,IK Pathan,AM Rahane,3,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,S Sreesanth,AM Rahane,4,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,S Sreesanth,AM Rahane,4,4,0,4,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,S Sreesanth,AM Rahane,4,6,0,6,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,S Sreesanth,AM Rahane,4,6,0,6,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,S Sreesanth,AM Rahane,4,4,0,4,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,S Sreesanth,AM Rahane,4,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,PP Chawla,AM Rahane,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,PP Chawla,AM Rahane,5,4,0,4,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,PP Chawla,AM Rahane,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,PP Chawla,AM Rahane,5,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",AM Rahane,PP Chawla,DJ Bravo,5,0,0,0,0,0,5,0,0,AM Rahane,lbw,,Mumbai Indians,Harbhajan Singh,1,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",SR Tendulkar,PP Chawla,DJ Bravo,5,2,0,2,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,Yuvraj Singh,SR Tendulkar,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,Yuvraj Singh,SR Tendulkar,6,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,Yuvraj Singh,SR Tendulkar,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",SR Tendulkar,Yuvraj Singh,DJ Bravo,6,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",SR Tendulkar,Yuvraj Singh,DJ Bravo,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,Yuvraj Singh,SR Tendulkar,6,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",SR Tendulkar,PP Chawla,DJ Bravo,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,PP Chawla,SR Tendulkar,7,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,PP Chawla,SR Tendulkar,7,4,0,4,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,PP Chawla,SR Tendulkar,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",SR Tendulkar,PP Chawla,DJ Bravo,7,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",SR Tendulkar,PP Chawla,DJ Bravo,7,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,Yuvraj Singh,SR Tendulkar,8,6,0,6,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,Yuvraj Singh,SR Tendulkar,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",SR Tendulkar,Yuvraj Singh,DJ Bravo,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,Yuvraj Singh,SR Tendulkar,8,2,0,2,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,Yuvraj Singh,SR Tendulkar,8,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,Yuvraj Singh,SR Tendulkar,8,2,0,2,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",SR Tendulkar,PP Chawla,DJ Bravo,9,2,0,2,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",SR Tendulkar,PP Chawla,DJ Bravo,9,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",SR Tendulkar,PP Chawla,DJ Bravo,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,PP Chawla,SR Tendulkar,9,4,0,4,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,PP Chawla,SR Tendulkar,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",SR Tendulkar,PP Chawla,DJ Bravo,9,4,0,4,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,B Lee,SR Tendulkar,10,0,1,1,0,0,1,1,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,B Lee,SR Tendulkar,10,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,B Lee,SR Tendulkar,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",SR Tendulkar,B Lee,DJ Bravo,10,4,0,4,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",SR Tendulkar,B Lee,DJ Bravo,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,B Lee,SR Tendulkar,10,0,1,1,0,0,6,0,1,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,B Lee,SR Tendulkar,10,4,0,4,0,0,7,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,B Lee,SR Tendulkar,10,0,0,0,0,0,8,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",SR Tendulkar,K Goel,DJ Bravo,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,K Goel,SR Tendulkar,11,2,0,2,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,K Goel,SR Tendulkar,11,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,K Goel,SR Tendulkar,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",SR Tendulkar,K Goel,DJ Bravo,11,3,0,3,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,K Goel,SR Tendulkar,11,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",SR Tendulkar,PP Chawla,DJ Bravo,12,6,0,6,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",SR Tendulkar,PP Chawla,DJ Bravo,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,PP Chawla,SR Tendulkar,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,PP Chawla,SR Tendulkar,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,PP Chawla,SR Tendulkar,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,PP Chawla,SR Tendulkar,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",SR Tendulkar,K Goel,DJ Bravo,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",SR Tendulkar,K Goel,DJ Bravo,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",SR Tendulkar,K Goel,DJ Bravo,13,4,0,4,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",SR Tendulkar,K Goel,DJ Bravo,13,4,0,4,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",SR Tendulkar,K Goel,DJ Bravo,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,K Goel,SR Tendulkar,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",SR Tendulkar,IK Pathan,DJ Bravo,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",SR Tendulkar,IK Pathan,DJ Bravo,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,IK Pathan,SR Tendulkar,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",SR Tendulkar,IK Pathan,DJ Bravo,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",SR Tendulkar,IK Pathan,DJ Bravo,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,IK Pathan,SR Tendulkar,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,B Lee,SR Tendulkar,15,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,B Lee,SR Tendulkar,15,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,B Lee,SR Tendulkar,15,0,1,1,0,0,3,0,1,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,B Lee,SR Tendulkar,15,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
42,2009-05-12,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,SuperSport Park,Kings XI Punjab,bat,"SS Hazare, RE Koertzen",DJ Bravo,B Lee,SR Tendulkar,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Wickets
