match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",PA Patel,DJ Muthuswami,UBT Chand,4,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",UBT Chand,DJ Muthuswami,PA Patel,4,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",UBT Chand,DJ Muthuswami,PA Patel,4,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",UBT Chand,DJ Muthuswami,PA Patel,4,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",PA Patel,AD Mathews,UBT Chand,5,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",PA Patel,AD Mathews,UBT Chand,5,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",PA Patel,AD Mathews,UBT Chand,5,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",PA Patel,AD Mathews,UBT Chand,5,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",PA Patel,AD Mathews,UBT Chand,5,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",PA Patel,AD Mathews,UBT Chand,5,0,0,0,0,0,6,0,0,PA Patel,caught,Imran Tahir,Delhi Daredevils,SS Iyer,1,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",RG Sharma,A Mishra,UBT Chand,6,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",UBT Chand,A Mishra,RG Sharma,6,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",RG Sharma,A Mishra,UBT Chand,6,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",UBT Chand,A Mishra,RG Sharma,6,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",UBT Chand,A Mishra,RG Sharma,6,0,2,2,0,0,5,0,2,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",RG Sharma,A Mishra,UBT Chand,6,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",UBT Chand,A Mishra,RG Sharma,6,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",UBT Chand,S Nadeem,RG Sharma,7,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",RG Sharma,S Nadeem,UBT Chand,7,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",RG Sharma,S Nadeem,UBT Chand,7,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",UBT Chand,S Nadeem,RG Sharma,7,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",UBT Chand,S Nadeem,RG Sharma,7,0,1,1,0,0,5,0,1,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",UBT Chand,S Nadeem,RG Sharma,7,0,1,1,0,0,6,0,1,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",UBT Chand,S Nadeem,RG Sharma,7,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",RG Sharma,S Nadeem,UBT Chand,7,0,0,0,0,0,8,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",UBT Chand,A Mishra,RG Sharma,8,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",UBT Chand,A Mishra,RG Sharma,8,0,0,0,0,0,2,0,0,UBT Chand,stumped,KM Jadhav,Delhi Daredevils,SS Iyer,1,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",KA Pollard,A Mishra,RG Sharma,8,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",RG Sharma,A Mishra,KA Pollard,8,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",KA Pollard,A Mishra,RG Sharma,8,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",KA Pollard,A Mishra,RG Sharma,8,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",RG Sharma,Imran Tahir,KA Pollard,9,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",KA Pollard,Imran Tahir,RG Sharma,9,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",KA Pollard,Imran Tahir,RG Sharma,9,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",RG Sharma,Imran Tahir,KA Pollard,9,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",KA Pollard,Imran Tahir,RG Sharma,9,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",KA Pollard,Imran Tahir,RG Sharma,9,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",RG Sharma,A Mishra,KA Pollard,10,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",KA Pollard,A Mishra,RG Sharma,10,0,0,0,0,0,2,0,0,KA Pollard,caught,S Nadeem,Delhi Daredevils,SS Iyer,1,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",RG Sharma,A Mishra,AT Rayudu,10,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",AT Rayudu,A Mishra,RG Sharma,10,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",RG Sharma,A Mishra,AT Rayudu,10,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",RG Sharma,A Mishra,AT Rayudu,10,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",AT Rayudu,S Nadeem,RG Sharma,11,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",RG Sharma,S Nadeem,AT Rayudu,11,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",AT Rayudu,S Nadeem,RG Sharma,11,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",AT Rayudu,S Nadeem,RG Sharma,11,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",AT Rayudu,S Nadeem,RG Sharma,11,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",RG Sharma,S Nadeem,AT Rayudu,11,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",AT Rayudu,A Mishra,RG Sharma,12,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",AT Rayudu,A Mishra,RG Sharma,12,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",AT Rayudu,A Mishra,RG Sharma,12,0,1,1,1,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",RG Sharma,A Mishra,AT Rayudu,12,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",RG Sharma,A Mishra,AT Rayudu,12,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",RG Sharma,A Mishra,AT Rayudu,12,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",AT Rayudu,S Nadeem,RG Sharma,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",RG Sharma,S Nadeem,AT Rayudu,13,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",RG Sharma,S Nadeem,AT Rayudu,13,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",RG Sharma,S Nadeem,AT Rayudu,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",AT Rayudu,S Nadeem,RG Sharma,13,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",AT Rayudu,S Nadeem,RG Sharma,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",AT Rayudu,Imran Tahir,RG Sharma,14,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",RG Sharma,Imran Tahir,AT Rayudu,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",AT Rayudu,Imran Tahir,RG Sharma,14,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",AT Rayudu,Imran Tahir,RG Sharma,14,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",AT Rayudu,Imran Tahir,RG Sharma,14,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",AT Rayudu,Imran Tahir,RG Sharma,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",AT Rayudu,NM Coulter-Nile,RG Sharma,15,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",AT Rayudu,NM Coulter-Nile,RG Sharma,15,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",AT Rayudu,NM Coulter-Nile,RG Sharma,15,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",AT Rayudu,NM Coulter-Nile,RG Sharma,15,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",RG Sharma,NM Coulter-Nile,AT Rayudu,15,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",RG Sharma,NM Coulter-Nile,AT Rayudu,15,0,0,0,0,0,6,0,0,RG Sharma,caught,S Nadeem,Delhi Daredevils,SS Iyer,1,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",HH Pandya,Imran Tahir,AT Rayudu,16,0,0,0,0,0,1,0,0,HH Pandya,caught,NM Coulter-Nile,Delhi Daredevils,SS Iyer,1,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",AT Rayudu,Imran Tahir,Harbhajan Singh,16,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",AT Rayudu,Imran Tahir,Harbhajan Singh,16,0,0,0,0,0,3,0,0,AT Rayudu,caught,NM Coulter-Nile,Delhi Daredevils,SS Iyer,1,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",MJ McClenaghan,Imran Tahir,Harbhajan Singh,16,0,0,0,0,0,4,0,0,MJ McClenaghan,caught,KM Jadhav,Delhi Daredevils,SS Iyer,1,Runs
21,2015-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"SD Fry, CK Nandan",SL Malinga,Imran Tahir,Harbhajan Singh,16,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,SS Iyer,0,Runs
