match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",DA Miller,Mohammed Shami,M Vohra,4,0,1,1,0,0,4,0,1,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",DA Miller,Mohammed Shami,M Vohra,4,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",DA Miller,Mohammed Shami,M Vohra,4,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",DA Miller,Mohammed Shami,M Vohra,4,4,0,4,0,0,7,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",M Vohra,JDS Neesham,DA Miller,5,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",M Vohra,JDS Neesham,DA Miller,5,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",M Vohra,JDS Neesham,DA Miller,5,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",M Vohra,JDS Neesham,DA Miller,5,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",M Vohra,JDS Neesham,DA Miller,5,0,4,4,4,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",M Vohra,JDS Neesham,DA Miller,5,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",DA Miller,JP Duminy,M Vohra,6,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",DA Miller,JP Duminy,M Vohra,6,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",M Vohra,JP Duminy,DA Miller,6,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",M Vohra,JP Duminy,DA Miller,6,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",M Vohra,JP Duminy,DA Miller,6,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",DA Miller,JP Duminy,M Vohra,6,0,5,5,0,0,6,0,5,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",DA Miller,JP Duminy,M Vohra,6,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",DA Miller,Imran Tahir,M Vohra,7,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",M Vohra,Imran Tahir,DA Miller,7,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",M Vohra,Imran Tahir,DA Miller,7,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",M Vohra,Imran Tahir,DA Miller,7,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",DA Miller,Imran Tahir,M Vohra,7,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",DA Miller,Imran Tahir,M Vohra,7,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",M Vohra,JP Duminy,DA Miller,8,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",DA Miller,JP Duminy,M Vohra,8,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",DA Miller,JP Duminy,M Vohra,8,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",DA Miller,JP Duminy,M Vohra,8,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",M Vohra,JP Duminy,DA Miller,8,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",DA Miller,JP Duminy,M Vohra,8,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",M Vohra,Imran Tahir,DA Miller,9,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",DA Miller,Imran Tahir,M Vohra,9,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",M Vohra,Imran Tahir,DA Miller,9,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",DA Miller,Imran Tahir,M Vohra,9,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",M Vohra,Imran Tahir,DA Miller,9,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",M Vohra,Imran Tahir,DA Miller,9,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",M Vohra,Imran Tahir,DA Miller,9,4,0,4,0,0,7,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",DA Miller,S Nadeem,M Vohra,10,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",M Vohra,S Nadeem,DA Miller,10,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",M Vohra,S Nadeem,DA Miller,10,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",DA Miller,S Nadeem,M Vohra,10,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",DA Miller,S Nadeem,M Vohra,10,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",M Vohra,S Nadeem,DA Miller,10,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",M Vohra,S Nadeem,DA Miller,10,2,0,2,0,0,7,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",DA Miller,Imran Tahir,M Vohra,11,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",DA Miller,Imran Tahir,M Vohra,11,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",M Vohra,Imran Tahir,DA Miller,11,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",M Vohra,Imran Tahir,DA Miller,11,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",DA Miller,Imran Tahir,M Vohra,11,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",DA Miller,Imran Tahir,M Vohra,11,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",DA Miller,Imran Tahir,M Vohra,11,4,0,4,0,0,7,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",M Vohra,S Nadeem,DA Miller,12,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",M Vohra,S Nadeem,DA Miller,12,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",M Vohra,S Nadeem,DA Miller,12,3,0,3,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",DA Miller,S Nadeem,M Vohra,12,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",DA Miller,S Nadeem,M Vohra,12,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",DA Miller,S Nadeem,M Vohra,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",DA Miller,Imran Tahir,M Vohra,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",M Vohra,Imran Tahir,DA Miller,13,0,0,0,0,0,2,0,0,M Vohra,bowled,,Kings XI Punjab,M Vohra,1,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",GJ Bailey,Imran Tahir,DA Miller,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",DA Miller,Imran Tahir,GJ Bailey,13,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
55,2014-05-25,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"HDPK Dharmasena, VA Kulkarni",DA Miller,Imran Tahir,GJ Bailey,13,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
