match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",CA Pujara,R Ashwin,GJ Maxwell,3,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,R Ashwin,CA Pujara,3,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,R Ashwin,CA Pujara,3,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,R Ashwin,CA Pujara,3,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",CA Pujara,R Ashwin,GJ Maxwell,3,0,0,0,0,0,5,0,0,CA Pujara,lbw,,Kings XI Punjab,GJ Maxwell,1,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",AR Patel,R Ashwin,GJ Maxwell,3,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",AR Patel,R Ashwin,GJ Maxwell,3,2,0,2,0,0,7,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,MM Sharma,AR Patel,4,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,MM Sharma,AR Patel,4,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,MM Sharma,AR Patel,4,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,MM Sharma,AR Patel,4,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,MM Sharma,AR Patel,4,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,MM Sharma,AR Patel,4,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",AR Patel,R Ashwin,GJ Maxwell,5,0,0,0,0,0,1,0,0,AR Patel,lbw,,Kings XI Punjab,GJ Maxwell,1,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",DA Miller,R Ashwin,GJ Maxwell,5,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,R Ashwin,DA Miller,5,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,R Ashwin,DA Miller,5,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,R Ashwin,DA Miller,5,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,R Ashwin,DA Miller,5,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,R Ashwin,DA Miller,5,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,R Ashwin,DA Miller,5,1,0,1,0,0,8,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,P Negi,DA Miller,6,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,P Negi,DA Miller,6,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,P Negi,DA Miller,6,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",DA Miller,P Negi,GJ Maxwell,6,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",DA Miller,P Negi,GJ Maxwell,6,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,P Negi,DA Miller,6,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",DA Miller,RA Jadeja,GJ Maxwell,7,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",DA Miller,RA Jadeja,GJ Maxwell,7,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",DA Miller,RA Jadeja,GJ Maxwell,7,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",DA Miller,RA Jadeja,GJ Maxwell,7,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,RA Jadeja,DA Miller,7,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,RA Jadeja,DA Miller,7,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",DA Miller,P Negi,GJ Maxwell,8,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",DA Miller,P Negi,GJ Maxwell,8,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",DA Miller,P Negi,GJ Maxwell,8,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",DA Miller,P Negi,GJ Maxwell,8,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",DA Miller,P Negi,GJ Maxwell,8,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",DA Miller,P Negi,GJ Maxwell,8,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",DA Miller,RA Jadeja,GJ Maxwell,9,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",DA Miller,RA Jadeja,GJ Maxwell,9,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,RA Jadeja,DA Miller,9,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",DA Miller,RA Jadeja,GJ Maxwell,9,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",DA Miller,RA Jadeja,GJ Maxwell,9,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",DA Miller,RA Jadeja,GJ Maxwell,9,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",DA Miller,R Ashwin,GJ Maxwell,10,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,R Ashwin,DA Miller,10,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,R Ashwin,DA Miller,10,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",DA Miller,R Ashwin,GJ Maxwell,10,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,R Ashwin,DA Miller,10,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,R Ashwin,DA Miller,10,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",DA Miller,RA Jadeja,GJ Maxwell,11,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,RA Jadeja,DA Miller,11,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,RA Jadeja,DA Miller,11,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,RA Jadeja,DA Miller,11,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,RA Jadeja,DA Miller,11,0,1,1,1,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",DA Miller,RA Jadeja,GJ Maxwell,11,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,P Negi,DA Miller,12,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,P Negi,DA Miller,12,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,P Negi,DA Miller,12,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,P Negi,DA Miller,12,0,1,1,0,0,4,0,1,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,P Negi,DA Miller,12,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,P Negi,DA Miller,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",DA Miller,P Negi,GJ Maxwell,12,2,0,2,0,0,7,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,DR Smith,DA Miller,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",DA Miller,DR Smith,GJ Maxwell,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,DR Smith,DA Miller,13,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,DR Smith,DA Miller,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",DA Miller,DR Smith,GJ Maxwell,13,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",DA Miller,DR Smith,GJ Maxwell,13,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,R Ashwin,DA Miller,14,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,R Ashwin,DA Miller,14,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
3,2014-04-18,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"RK Illingworth, C Shamshuddin",GJ Maxwell,R Ashwin,DA Miller,14,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,GJ Maxwell,0,Wickets
