match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",J Botha,MM Sharma,UBT Chand,2,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",UBT Chand,JO Holder,J Botha,3,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",UBT Chand,JO Holder,J Botha,3,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",J Botha,JO Holder,UBT Chand,3,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",J Botha,JO Holder,UBT Chand,3,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",J Botha,JO Holder,UBT Chand,3,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",J Botha,JO Holder,UBT Chand,3,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",UBT Chand,MM Sharma,J Botha,4,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",UBT Chand,MM Sharma,J Botha,4,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",UBT Chand,MM Sharma,J Botha,4,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",UBT Chand,MM Sharma,J Botha,4,0,0,0,0,0,4,0,0,UBT Chand,caught,JO Holder,Chennai Super Kings,MS Dhoni,1,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DA Warner,MM Sharma,J Botha,4,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DA Warner,MM Sharma,J Botha,4,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",J Botha,JO Holder,DA Warner,5,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",J Botha,JO Holder,DA Warner,5,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DA Warner,JO Holder,J Botha,5,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DA Warner,JO Holder,J Botha,5,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",J Botha,JO Holder,DA Warner,5,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DA Warner,JO Holder,J Botha,5,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",J Botha,R Ashwin,DA Warner,6,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",J Botha,R Ashwin,DA Warner,6,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",J Botha,R Ashwin,DA Warner,6,0,0,0,0,0,3,0,0,J Botha,caught,JO Holder,Chennai Super Kings,MS Dhoni,1,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DA Warner,R Ashwin,KM Jadhav,6,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DA Warner,R Ashwin,KM Jadhav,6,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DA Warner,R Ashwin,KM Jadhav,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",KM Jadhav,R Ashwin,DA Warner,6,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DA Warner,JA Morkel,KM Jadhav,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",KM Jadhav,JA Morkel,DA Warner,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DA Warner,JA Morkel,KM Jadhav,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",KM Jadhav,JA Morkel,DA Warner,7,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DA Warner,JA Morkel,KM Jadhav,7,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",KM Jadhav,JA Morkel,DA Warner,7,0,0,0,0,0,6,0,0,KM Jadhav,caught,MS Dhoni,Chennai Super Kings,MS Dhoni,1,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DA Warner,R Ashwin,BJ Rohrer,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",BJ Rohrer,R Ashwin,DA Warner,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DA Warner,R Ashwin,BJ Rohrer,8,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DA Warner,R Ashwin,BJ Rohrer,8,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DA Warner,R Ashwin,BJ Rohrer,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",BJ Rohrer,R Ashwin,DA Warner,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",BJ Rohrer,JA Morkel,DA Warner,9,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",BJ Rohrer,JA Morkel,DA Warner,9,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",BJ Rohrer,JA Morkel,DA Warner,9,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",BJ Rohrer,JA Morkel,DA Warner,9,0,0,0,0,0,4,0,0,BJ Rohrer,caught,R Ashwin,Chennai Super Kings,MS Dhoni,1,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",RE van der Merwe,JA Morkel,DA Warner,9,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",RE van der Merwe,JA Morkel,DA Warner,9,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",RE van der Merwe,JA Morkel,DA Warner,9,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DA Warner,DJ Bravo,RE van der Merwe,10,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DA Warner,DJ Bravo,RE van der Merwe,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",RE van der Merwe,DJ Bravo,DA Warner,10,0,4,4,4,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",RE van der Merwe,DJ Bravo,DA Warner,10,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DA Warner,DJ Bravo,RE van der Merwe,10,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DA Warner,DJ Bravo,RE van der Merwe,10,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",RE van der Merwe,JA Morkel,DA Warner,11,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",RE van der Merwe,JA Morkel,DA Warner,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DA Warner,JA Morkel,RE van der Merwe,11,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DA Warner,JA Morkel,RE van der Merwe,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",RE van der Merwe,JA Morkel,DA Warner,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DA Warner,JA Morkel,RE van der Merwe,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DA Warner,R Ashwin,RE van der Merwe,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",RE van der Merwe,R Ashwin,DA Warner,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DA Warner,R Ashwin,RE van der Merwe,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",RE van der Merwe,R Ashwin,DA Warner,12,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",RE van der Merwe,R Ashwin,DA Warner,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DA Warner,R Ashwin,RE van der Merwe,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DA Warner,JO Holder,RE van der Merwe,13,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DA Warner,JO Holder,RE van der Merwe,13,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DA Warner,JO Holder,RE van der Merwe,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",RE van der Merwe,JO Holder,DA Warner,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",RE van der Merwe,JO Holder,DA Warner,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",RE van der Merwe,JO Holder,DA Warner,13,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DA Warner,R Ashwin,RE van der Merwe,14,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",DA Warner,R Ashwin,RE van der Merwe,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
64,2013-05-14,male,T20,"Chennai Super Kings, Delhi Daredevils",Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"C Shamshuddin, RJ Tucker",RE van der Merwe,R Ashwin,DA Warner,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
