match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",P Simran Singh,Mohammed Siraj,MW Short,0,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",P Simran Singh,Mohammed Siraj,MW Short,0,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",P Simran Singh,Mohammed Siraj,MW Short,0,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",MW Short,WD Parnell,P Simran Singh,1,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",MW Short,WD Parnell,P Simran Singh,1,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",MW Short,WD Parnell,P Simran Singh,1,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",MW Short,WD Parnell,P Simran Singh,1,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",MW Short,WD Parnell,P Simran Singh,1,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",P Simran Singh,WD Parnell,MW Short,1,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",MW Short,PWH de Silva,P Simran Singh,2,0,0,0,0,0,1,0,0,MW Short,bowled,,Royal Challengers Bangalore,Mohammed Siraj,1,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",LS Livingstone,PWH de Silva,P Simran Singh,2,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",P Simran Singh,PWH de Silva,LS Livingstone,2,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",LS Livingstone,PWH de Silva,P Simran Singh,2,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",P Simran Singh,PWH de Silva,LS Livingstone,2,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",P Simran Singh,PWH de Silva,LS Livingstone,2,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",LS Livingstone,Mohammed Siraj,P Simran Singh,3,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",LS Livingstone,Mohammed Siraj,P Simran Singh,3,0,0,0,0,0,2,0,0,LS Livingstone,lbw,,Royal Challengers Bangalore,Mohammed Siraj,1,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",Harpreet Singh,Mohammed Siraj,P Simran Singh,3,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",Harpreet Singh,Mohammed Siraj,P Simran Singh,3,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",Harpreet Singh,Mohammed Siraj,P Simran Singh,3,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",P Simran Singh,Mohammed Siraj,Harpreet Singh,3,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",Harpreet Singh,WD Parnell,P Simran Singh,4,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",Harpreet Singh,WD Parnell,P Simran Singh,4,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",Harpreet Singh,WD Parnell,P Simran Singh,4,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",P Simran Singh,WD Parnell,Harpreet Singh,4,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",Harpreet Singh,WD Parnell,P Simran Singh,4,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",Harpreet Singh,WD Parnell,P Simran Singh,4,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",P Simran Singh,Vijaykumar Vyshak,Harpreet Singh,5,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",Harpreet Singh,Vijaykumar Vyshak,P Simran Singh,5,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",P Simran Singh,Vijaykumar Vyshak,Harpreet Singh,5,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",P Simran Singh,Vijaykumar Vyshak,Harpreet Singh,5,0,0,0,0,0,4,0,0,Harpreet Singh,run out,Mohammed Siraj,Royal Challengers Bangalore,Mohammed Siraj,1,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",P Simran Singh,Vijaykumar Vyshak,SM Curran,5,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",P Simran Singh,Vijaykumar Vyshak,SM Curran,5,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",P Simran Singh,Vijaykumar Vyshak,SM Curran,5,6,0,6,0,0,7,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",SM Curran,GJ Maxwell,P Simran Singh,6,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",P Simran Singh,GJ Maxwell,SM Curran,6,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",P Simran Singh,GJ Maxwell,SM Curran,6,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",SM Curran,GJ Maxwell,P Simran Singh,6,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",P Simran Singh,GJ Maxwell,SM Curran,6,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",SM Curran,GJ Maxwell,P Simran Singh,6,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",SM Curran,HV Patel,P Simran Singh,7,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",P Simran Singh,HV Patel,SM Curran,7,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",P Simran Singh,HV Patel,SM Curran,7,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",SM Curran,HV Patel,P Simran Singh,7,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",SM Curran,HV Patel,P Simran Singh,7,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",SM Curran,HV Patel,P Simran Singh,7,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",P Simran Singh,PWH de Silva,SM Curran,8,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",P Simran Singh,PWH de Silva,SM Curran,8,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",P Simran Singh,PWH de Silva,SM Curran,8,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",P Simran Singh,PWH de Silva,SM Curran,8,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",SM Curran,PWH de Silva,P Simran Singh,8,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",P Simran Singh,PWH de Silva,SM Curran,8,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",SM Curran,Vijaykumar Vyshak,P Simran Singh,9,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",SM Curran,Vijaykumar Vyshak,P Simran Singh,9,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",P Simran Singh,Vijaykumar Vyshak,SM Curran,9,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",SM Curran,Vijaykumar Vyshak,P Simran Singh,9,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",SM Curran,Vijaykumar Vyshak,P Simran Singh,9,0,0,0,0,0,5,0,0,SM Curran,run out,PWH de Silva,Royal Challengers Bangalore,Mohammed Siraj,1,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",P Simran Singh,Vijaykumar Vyshak,JM Sharma,9,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",P Simran Singh,HV Patel,JM Sharma,10,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",P Simran Singh,HV Patel,JM Sharma,10,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",JM Sharma,HV Patel,P Simran Singh,10,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",JM Sharma,HV Patel,P Simran Singh,10,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
27,2023-04-20,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",Punjab Kings,field,"AK Chaudhary, GR Sadashiv Iyer",JM Sharma,HV Patel,P Simran Singh,10,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,Mohammed Siraj,0,Runs
