match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",S Dhawan,Kuldeep Yadav,KS Williamson,10,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",KS Williamson,Kuldeep Yadav,S Dhawan,10,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",KS Williamson,Kuldeep Yadav,S Dhawan,10,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",KS Williamson,Kuldeep Yadav,S Dhawan,10,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",KS Williamson,SP Narine,S Dhawan,11,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",KS Williamson,SP Narine,S Dhawan,11,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",KS Williamson,SP Narine,S Dhawan,11,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",KS Williamson,SP Narine,S Dhawan,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",S Dhawan,SP Narine,KS Williamson,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",KS Williamson,SP Narine,S Dhawan,11,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",S Dhawan,JPR Scantlebury-Searles,KS Williamson,12,3,0,3,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",KS Williamson,JPR Scantlebury-Searles,S Dhawan,12,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",KS Williamson,JPR Scantlebury-Searles,S Dhawan,12,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",KS Williamson,JPR Scantlebury-Searles,S Dhawan,12,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",KS Williamson,JPR Scantlebury-Searles,S Dhawan,12,0,0,0,0,0,5,0,0,KS Williamson,caught,AD Russell,Kolkata Knight Riders,CA Lynn,1,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",MK Pandey,JPR Scantlebury-Searles,S Dhawan,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",MK Pandey,Kuldeep Yadav,S Dhawan,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",S Dhawan,Kuldeep Yadav,MK Pandey,13,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",S Dhawan,Kuldeep Yadav,MK Pandey,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",MK Pandey,Kuldeep Yadav,S Dhawan,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",S Dhawan,Kuldeep Yadav,MK Pandey,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",MK Pandey,Kuldeep Yadav,S Dhawan,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",MK Pandey,AD Russell,S Dhawan,14,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",MK Pandey,AD Russell,S Dhawan,14,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",MK Pandey,AD Russell,S Dhawan,14,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",MK Pandey,AD Russell,S Dhawan,14,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",MK Pandey,AD Russell,S Dhawan,14,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",MK Pandey,AD Russell,S Dhawan,14,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",S Dhawan,M Prasidh Krishna,MK Pandey,15,0,0,0,0,0,1,0,0,S Dhawan,lbw,,Kolkata Knight Riders,CA Lynn,1,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",YK Pathan,M Prasidh Krishna,MK Pandey,15,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",YK Pathan,M Prasidh Krishna,MK Pandey,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",MK Pandey,M Prasidh Krishna,YK Pathan,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",YK Pathan,M Prasidh Krishna,MK Pandey,15,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",YK Pathan,M Prasidh Krishna,MK Pandey,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",MK Pandey,M Prasidh Krishna,YK Pathan,15,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",MK Pandey,SP Narine,YK Pathan,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",YK Pathan,SP Narine,MK Pandey,16,0,0,0,0,0,2,0,0,YK Pathan,caught,RV Uthappa,Kolkata Knight Riders,CA Lynn,1,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",MK Pandey,SP Narine,CR Brathwaite,16,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",MK Pandey,SP Narine,CR Brathwaite,16,0,1,1,1,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",CR Brathwaite,SP Narine,MK Pandey,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",MK Pandey,SP Narine,CR Brathwaite,16,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",MK Pandey,SP Narine,CR Brathwaite,16,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",MK Pandey,M Prasidh Krishna,CR Brathwaite,17,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",MK Pandey,M Prasidh Krishna,CR Brathwaite,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",CR Brathwaite,M Prasidh Krishna,MK Pandey,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",MK Pandey,M Prasidh Krishna,CR Brathwaite,17,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",MK Pandey,M Prasidh Krishna,CR Brathwaite,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",CR Brathwaite,M Prasidh Krishna,MK Pandey,17,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",CR Brathwaite,AD Russell,MK Pandey,18,0,0,0,0,0,1,0,0,CR Brathwaite,caught,KD Karthik,Kolkata Knight Riders,CA Lynn,1,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",MK Pandey,AD Russell,Shakib Al Hasan,18,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",Shakib Al Hasan,AD Russell,MK Pandey,18,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",Shakib Al Hasan,AD Russell,MK Pandey,18,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",Shakib Al Hasan,AD Russell,MK Pandey,18,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",Shakib Al Hasan,AD Russell,MK Pandey,18,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",MK Pandey,M Prasidh Krishna,Shakib Al Hasan,19,0,0,0,0,0,1,0,0,MK Pandey,caught,RK Singh,Kolkata Knight Riders,CA Lynn,1,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",Shakib Al Hasan,M Prasidh Krishna,Rashid Khan,19,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",Shakib Al Hasan,M Prasidh Krishna,Rashid Khan,19,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",Shakib Al Hasan,M Prasidh Krishna,Rashid Khan,19,0,0,0,0,0,4,0,0,Shakib Al Hasan,caught,SP Narine,Kolkata Knight Riders,CA Lynn,1,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",Rashid Khan,M Prasidh Krishna,B Kumar,19,0,0,0,0,0,5,0,0,Rashid Khan,caught,KD Karthik,Kolkata Knight Riders,CA Lynn,1,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",B Kumar,M Prasidh Krishna,S Kaul,19,0,0,0,0,0,6,0,0,B Kumar,run out,,Kolkata Knight Riders,CA Lynn,1,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",CA Lynn,B Kumar,SP Narine,0,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",CA Lynn,B Kumar,SP Narine,0,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",CA Lynn,B Kumar,SP Narine,0,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",CA Lynn,B Kumar,SP Narine,0,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
54,2018-05-19,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, S Ravi",SP Narine,B Kumar,CA Lynn,0,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,CA Lynn,0,Wickets
