match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",MEK Hussey,M Kartik,M Vijay,4,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",MEK Hussey,M Kartik,M Vijay,4,0,0,0,0,0,2,0,0,MEK Hussey,caught,MK Pandey,Chennai Super Kings,DE Bollinger,1,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",M Vijay,M Kartik,S Badrinath,4,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",M Vijay,M Kartik,S Badrinath,4,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",M Vijay,M Kartik,S Badrinath,4,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",M Vijay,M Kartik,S Badrinath,4,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",S Badrinath,MR Marsh,M Vijay,5,0,1,1,1,0,1,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",M Vijay,MR Marsh,S Badrinath,5,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",S Badrinath,MR Marsh,M Vijay,5,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",M Vijay,MR Marsh,S Badrinath,5,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",M Vijay,MR Marsh,S Badrinath,5,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",S Badrinath,MR Marsh,M Vijay,5,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",S Badrinath,M Kartik,M Vijay,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",M Vijay,M Kartik,S Badrinath,6,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",M Vijay,M Kartik,S Badrinath,6,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",M Vijay,M Kartik,S Badrinath,6,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",M Vijay,M Kartik,S Badrinath,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",S Badrinath,M Kartik,M Vijay,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",S Badrinath,R Sharma,M Vijay,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",M Vijay,R Sharma,S Badrinath,7,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",M Vijay,R Sharma,S Badrinath,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",S Badrinath,R Sharma,M Vijay,7,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",S Badrinath,R Sharma,M Vijay,7,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",M Vijay,R Sharma,S Badrinath,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",S Badrinath,R Sharma,M Vijay,7,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",S Badrinath,M Kartik,M Vijay,8,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",S Badrinath,M Kartik,M Vijay,8,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",S Badrinath,M Kartik,M Vijay,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",M Vijay,M Kartik,S Badrinath,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",S Badrinath,M Kartik,M Vijay,8,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",S Badrinath,M Kartik,M Vijay,8,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",M Vijay,Yuvraj Singh,S Badrinath,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",S Badrinath,Yuvraj Singh,M Vijay,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",M Vijay,Yuvraj Singh,S Badrinath,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",S Badrinath,Yuvraj Singh,M Vijay,9,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",S Badrinath,Yuvraj Singh,M Vijay,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",M Vijay,Yuvraj Singh,S Badrinath,9,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",S Badrinath,R Sharma,M Vijay,10,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",S Badrinath,R Sharma,M Vijay,10,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",S Badrinath,R Sharma,M Vijay,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",M Vijay,R Sharma,S Badrinath,10,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",M Vijay,R Sharma,S Badrinath,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",S Badrinath,R Sharma,M Vijay,10,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",M Vijay,JD Ryder,S Badrinath,11,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",M Vijay,JD Ryder,S Badrinath,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",S Badrinath,JD Ryder,M Vijay,11,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",S Badrinath,JD Ryder,M Vijay,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",M Vijay,JD Ryder,S Badrinath,11,0,0,0,0,0,5,0,0,M Vijay,caught,M Manhas,Chennai Super Kings,DE Bollinger,1,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",S Badrinath,JD Ryder,SK Raina,11,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",S Badrinath,JD Ryder,SK Raina,11,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",SK Raina,R Sharma,S Badrinath,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",SK Raina,R Sharma,S Badrinath,12,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",SK Raina,R Sharma,S Badrinath,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",S Badrinath,R Sharma,SK Raina,12,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",S Badrinath,R Sharma,SK Raina,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",SK Raina,R Sharma,S Badrinath,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",SK Raina,JD Ryder,S Badrinath,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",S Badrinath,JD Ryder,SK Raina,13,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",S Badrinath,JD Ryder,SK Raina,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",SK Raina,JD Ryder,S Badrinath,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",S Badrinath,JD Ryder,SK Raina,13,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",S Badrinath,JD Ryder,SK Raina,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",S Badrinath,JE Taylor,SK Raina,14,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",S Badrinath,JE Taylor,SK Raina,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",S Badrinath,JE Taylor,SK Raina,14,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",S Badrinath,JE Taylor,SK Raina,14,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",S Badrinath,JE Taylor,SK Raina,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",SK Raina,JE Taylor,S Badrinath,14,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",S Badrinath,R Sharma,SK Raina,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",SK Raina,R Sharma,S Badrinath,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",S Badrinath,R Sharma,SK Raina,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",SK Raina,R Sharma,S Badrinath,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",S Badrinath,R Sharma,SK Raina,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",SK Raina,R Sharma,S Badrinath,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",SK Raina,AC Thomas,S Badrinath,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",S Badrinath,AC Thomas,SK Raina,16,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",S Badrinath,AC Thomas,SK Raina,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
31,2011-04-27,male,T20,"Pune Warriors, Chennai Super Kings",Pune Warriors,Chennai Super Kings,Chennai Super Kings,Pune Warriors,Dr DY Patil Sports Academy,Pune Warriors,bat,"Asad Rauf, SL Shastri",SK Raina,AC Thomas,S Badrinath,16,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,DE Bollinger,0,Wickets
