match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",YBK Jaiswal,Shivam Mavi,JC Buttler,2,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",YBK Jaiswal,Shivam Mavi,JC Buttler,2,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",JC Buttler,CV Varun,YBK Jaiswal,3,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",JC Buttler,CV Varun,YBK Jaiswal,3,0,0,0,0,0,2,0,0,JC Buttler,lbw,,Rajasthan Royals,CH Morris,1,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",SV Samson,CV Varun,YBK Jaiswal,3,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",SV Samson,CV Varun,YBK Jaiswal,3,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",YBK Jaiswal,CV Varun,SV Samson,3,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",YBK Jaiswal,CV Varun,SV Samson,3,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",SV Samson,Shivam Mavi,YBK Jaiswal,4,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",SV Samson,Shivam Mavi,YBK Jaiswal,4,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",SV Samson,Shivam Mavi,YBK Jaiswal,4,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",SV Samson,Shivam Mavi,YBK Jaiswal,4,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",YBK Jaiswal,Shivam Mavi,SV Samson,4,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",YBK Jaiswal,Shivam Mavi,SV Samson,4,0,0,0,0,0,6,0,0,YBK Jaiswal,caught,KL Nagarkoti,Rajasthan Royals,CH Morris,1,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",S Dube,Shivam Mavi,SV Samson,4,0,1,1,0,0,7,0,1,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",S Dube,Shivam Mavi,SV Samson,4,0,0,0,0,0,8,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",SV Samson,SP Narine,S Dube,5,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",S Dube,SP Narine,SV Samson,5,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",SV Samson,SP Narine,S Dube,5,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",S Dube,SP Narine,SV Samson,5,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",S Dube,SP Narine,SV Samson,5,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",S Dube,SP Narine,SV Samson,5,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",SV Samson,CV Varun,S Dube,6,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",S Dube,CV Varun,SV Samson,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",SV Samson,CV Varun,S Dube,6,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",S Dube,CV Varun,SV Samson,6,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",SV Samson,CV Varun,S Dube,6,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",S Dube,CV Varun,SV Samson,6,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",SV Samson,SP Narine,S Dube,7,1,1,2,0,0,1,1,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",S Dube,SP Narine,SV Samson,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",SV Samson,SP Narine,S Dube,7,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",SV Samson,SP Narine,S Dube,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",S Dube,SP Narine,SV Samson,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",SV Samson,SP Narine,S Dube,7,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",SV Samson,SP Narine,S Dube,7,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",S Dube,PJ Cummins,SV Samson,8,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",SV Samson,PJ Cummins,S Dube,8,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",SV Samson,PJ Cummins,S Dube,8,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",S Dube,PJ Cummins,SV Samson,8,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",SV Samson,PJ Cummins,S Dube,8,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",SV Samson,PJ Cummins,S Dube,8,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",SV Samson,PJ Cummins,S Dube,8,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",SV Samson,SP Narine,S Dube,9,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",SV Samson,SP Narine,S Dube,9,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",S Dube,SP Narine,SV Samson,9,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",S Dube,SP Narine,SV Samson,9,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",SV Samson,SP Narine,S Dube,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",S Dube,SP Narine,SV Samson,9,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",SV Samson,CV Varun,S Dube,10,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",SV Samson,CV Varun,S Dube,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",S Dube,CV Varun,SV Samson,10,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",S Dube,CV Varun,SV Samson,10,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",S Dube,CV Varun,SV Samson,10,0,0,0,0,0,5,0,0,S Dube,caught,M Prasidh Krishna,Rajasthan Royals,CH Morris,1,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",R Tewatia,CV Varun,SV Samson,10,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",SV Samson,SP Narine,R Tewatia,11,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",SV Samson,SP Narine,R Tewatia,11,0,3,3,3,0,2,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",R Tewatia,SP Narine,SV Samson,11,0,1,1,1,0,3,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",SV Samson,SP Narine,R Tewatia,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",R Tewatia,SP Narine,SV Samson,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",SV Samson,SP Narine,R Tewatia,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",SV Samson,CV Varun,R Tewatia,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",SV Samson,CV Varun,R Tewatia,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",R Tewatia,CV Varun,SV Samson,12,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",R Tewatia,CV Varun,SV Samson,12,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",R Tewatia,CV Varun,SV Samson,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",SV Samson,CV Varun,R Tewatia,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",SV Samson,M Prasidh Krishna,R Tewatia,13,0,1,1,1,0,1,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",R Tewatia,M Prasidh Krishna,SV Samson,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",SV Samson,M Prasidh Krishna,R Tewatia,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",R Tewatia,M Prasidh Krishna,SV Samson,13,0,0,0,0,0,4,0,0,R Tewatia,caught,KL Nagarkoti,Rajasthan Royals,CH Morris,1,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",DA Miller,M Prasidh Krishna,SV Samson,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
18,2021-04-24,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Rajasthan Royals,field,"Navdeep Singh, S Ravi",SV Samson,M Prasidh Krishna,DA Miller,13,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,CH Morris,0,Wickets
