match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",G Gambhir,JJ Bumrah,RV Uthappa,3,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",G Gambhir,JJ Bumrah,RV Uthappa,3,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,JJ Bumrah,G Gambhir,3,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,JJ Bumrah,G Gambhir,3,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,JJ Bumrah,G Gambhir,3,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,PP Ojha,G Gambhir,4,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,PP Ojha,G Gambhir,4,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,PP Ojha,G Gambhir,4,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,PP Ojha,G Gambhir,4,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,PP Ojha,G Gambhir,4,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",G Gambhir,PP Ojha,RV Uthappa,4,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,SL Malinga,G Gambhir,5,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,SL Malinga,G Gambhir,5,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,SL Malinga,G Gambhir,5,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,SL Malinga,G Gambhir,5,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,SL Malinga,G Gambhir,5,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,SL Malinga,G Gambhir,5,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,SL Malinga,G Gambhir,5,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",G Gambhir,PP Ojha,RV Uthappa,6,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,PP Ojha,G Gambhir,6,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",G Gambhir,PP Ojha,RV Uthappa,6,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",G Gambhir,PP Ojha,RV Uthappa,6,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",G Gambhir,PP Ojha,RV Uthappa,6,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,PP Ojha,G Gambhir,6,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",G Gambhir,Harbhajan Singh,RV Uthappa,7,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",G Gambhir,Harbhajan Singh,RV Uthappa,7,0,0,0,0,0,2,0,0,G Gambhir,bowled,,Kolkata Knight Riders,RV Uthappa,1,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",MK Pandey,Harbhajan Singh,RV Uthappa,7,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",MK Pandey,Harbhajan Singh,RV Uthappa,7,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",MK Pandey,Harbhajan Singh,RV Uthappa,7,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,Harbhajan Singh,MK Pandey,7,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",MK Pandey,Harbhajan Singh,RV Uthappa,7,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,PP Ojha,MK Pandey,8,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",MK Pandey,PP Ojha,RV Uthappa,8,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,PP Ojha,MK Pandey,8,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",MK Pandey,PP Ojha,RV Uthappa,8,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",MK Pandey,PP Ojha,RV Uthappa,8,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,PP Ojha,MK Pandey,8,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",MK Pandey,Harbhajan Singh,RV Uthappa,9,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,Harbhajan Singh,MK Pandey,9,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,Harbhajan Singh,MK Pandey,9,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",MK Pandey,Harbhajan Singh,RV Uthappa,9,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",MK Pandey,Harbhajan Singh,RV Uthappa,9,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",MK Pandey,Harbhajan Singh,RV Uthappa,9,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",MK Pandey,LMP Simmons,RV Uthappa,10,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",MK Pandey,LMP Simmons,RV Uthappa,10,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,LMP Simmons,MK Pandey,10,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,LMP Simmons,MK Pandey,10,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",MK Pandey,LMP Simmons,RV Uthappa,10,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,LMP Simmons,MK Pandey,10,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,KA Pollard,MK Pandey,11,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,KA Pollard,MK Pandey,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",MK Pandey,KA Pollard,RV Uthappa,11,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",MK Pandey,KA Pollard,RV Uthappa,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,KA Pollard,MK Pandey,11,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,KA Pollard,MK Pandey,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,PP Ojha,MK Pandey,12,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,PP Ojha,MK Pandey,12,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,PP Ojha,MK Pandey,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",MK Pandey,PP Ojha,RV Uthappa,12,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",MK Pandey,PP Ojha,RV Uthappa,12,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",MK Pandey,PP Ojha,RV Uthappa,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,JJ Bumrah,MK Pandey,13,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,JJ Bumrah,MK Pandey,13,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,JJ Bumrah,MK Pandey,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",MK Pandey,JJ Bumrah,RV Uthappa,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,JJ Bumrah,MK Pandey,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",MK Pandey,JJ Bumrah,RV Uthappa,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",MK Pandey,Harbhajan Singh,RV Uthappa,14,0,0,0,0,0,1,0,0,MK Pandey,bowled,,Kolkata Knight Riders,RV Uthappa,1,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",YK Pathan,Harbhajan Singh,RV Uthappa,14,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",YK Pathan,Harbhajan Singh,RV Uthappa,14,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",YK Pathan,Harbhajan Singh,RV Uthappa,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,Harbhajan Singh,YK Pathan,14,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
40,2014-05-14,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Barabati Stadium,Kolkata Knight Riders,field,"AK Chaudhary, NJ Llong",RV Uthappa,Harbhajan Singh,YK Pathan,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
