match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",B Sai Sudharsan,VG Arora,Shubman Gill,4,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",Shubman Gill,VG Arora,B Sai Sudharsan,4,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",Shubman Gill,K Rabada,B Sai Sudharsan,5,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",B Sai Sudharsan,K Rabada,Shubman Gill,5,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",B Sai Sudharsan,K Rabada,Shubman Gill,5,4,0,4,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",B Sai Sudharsan,K Rabada,Shubman Gill,5,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",Shubman Gill,K Rabada,B Sai Sudharsan,5,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",B Sai Sudharsan,K Rabada,Shubman Gill,5,0,1,1,1,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",B Sai Sudharsan,RD Chahar,Shubman Gill,6,6,0,6,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",B Sai Sudharsan,RD Chahar,Shubman Gill,6,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",Shubman Gill,RD Chahar,B Sai Sudharsan,6,2,0,2,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",Shubman Gill,RD Chahar,B Sai Sudharsan,6,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",Shubman Gill,RD Chahar,B Sai Sudharsan,6,2,0,2,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",Shubman Gill,RD Chahar,B Sai Sudharsan,6,2,0,2,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",B Sai Sudharsan,OF Smith,Shubman Gill,7,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",Shubman Gill,OF Smith,B Sai Sudharsan,7,6,0,6,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",Shubman Gill,OF Smith,B Sai Sudharsan,7,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",Shubman Gill,OF Smith,B Sai Sudharsan,7,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",B Sai Sudharsan,OF Smith,Shubman Gill,7,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",Shubman Gill,OF Smith,B Sai Sudharsan,7,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",Shubman Gill,LS Livingstone,B Sai Sudharsan,8,2,0,2,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",Shubman Gill,LS Livingstone,B Sai Sudharsan,8,4,0,4,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",Shubman Gill,LS Livingstone,B Sai Sudharsan,8,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",Shubman Gill,LS Livingstone,B Sai Sudharsan,8,4,0,4,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",Shubman Gill,LS Livingstone,B Sai Sudharsan,8,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",B Sai Sudharsan,LS Livingstone,Shubman Gill,8,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",B Sai Sudharsan,OF Smith,Shubman Gill,9,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",Shubman Gill,OF Smith,B Sai Sudharsan,9,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",B Sai Sudharsan,OF Smith,Shubman Gill,9,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",B Sai Sudharsan,OF Smith,Shubman Gill,9,4,0,4,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",B Sai Sudharsan,OF Smith,Shubman Gill,9,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",B Sai Sudharsan,OF Smith,Shubman Gill,9,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",Shubman Gill,RD Chahar,B Sai Sudharsan,10,2,0,2,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",Shubman Gill,RD Chahar,B Sai Sudharsan,10,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",Shubman Gill,RD Chahar,B Sai Sudharsan,10,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",B Sai Sudharsan,RD Chahar,Shubman Gill,10,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",Shubman Gill,RD Chahar,B Sai Sudharsan,10,4,0,4,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",Shubman Gill,RD Chahar,B Sai Sudharsan,10,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",Shubman Gill,Arshdeep Singh,B Sai Sudharsan,11,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",B Sai Sudharsan,Arshdeep Singh,Shubman Gill,11,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",B Sai Sudharsan,Arshdeep Singh,Shubman Gill,11,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",B Sai Sudharsan,Arshdeep Singh,Shubman Gill,11,0,1,1,1,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",Shubman Gill,Arshdeep Singh,B Sai Sudharsan,11,4,0,4,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",Shubman Gill,Arshdeep Singh,B Sai Sudharsan,11,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",Shubman Gill,VG Arora,B Sai Sudharsan,12,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",B Sai Sudharsan,VG Arora,Shubman Gill,12,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",Shubman Gill,VG Arora,B Sai Sudharsan,12,4,0,4,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",Shubman Gill,VG Arora,B Sai Sudharsan,12,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",B Sai Sudharsan,VG Arora,Shubman Gill,12,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",Shubman Gill,VG Arora,B Sai Sudharsan,12,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",Shubman Gill,K Rabada,B Sai Sudharsan,13,2,0,2,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",Shubman Gill,K Rabada,B Sai Sudharsan,13,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",B Sai Sudharsan,K Rabada,Shubman Gill,13,4,0,4,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",B Sai Sudharsan,K Rabada,Shubman Gill,13,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",Shubman Gill,K Rabada,B Sai Sudharsan,13,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",B Sai Sudharsan,K Rabada,Shubman Gill,13,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",Shubman Gill,RD Chahar,B Sai Sudharsan,14,2,0,2,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",Shubman Gill,RD Chahar,B Sai Sudharsan,14,2,0,2,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",Shubman Gill,RD Chahar,B Sai Sudharsan,14,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",B Sai Sudharsan,RD Chahar,Shubman Gill,14,0,0,0,0,0,4,0,0,B Sai Sudharsan,caught,MA Agarwal,Gujarat Titans,Shubman Gill,1,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",HH Pandya,RD Chahar,Shubman Gill,14,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",HH Pandya,RD Chahar,Shubman Gill,14,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",HH Pandya,Arshdeep Singh,Shubman Gill,15,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",HH Pandya,Arshdeep Singh,Shubman Gill,15,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",Shubman Gill,Arshdeep Singh,HH Pandya,15,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",Shubman Gill,Arshdeep Singh,HH Pandya,15,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",HH Pandya,Arshdeep Singh,Shubman Gill,15,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",HH Pandya,Arshdeep Singh,Shubman Gill,15,4,0,4,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",Shubman Gill,RD Chahar,HH Pandya,16,0,2,2,0,0,1,0,2,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",HH Pandya,RD Chahar,Shubman Gill,16,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",HH Pandya,RD Chahar,Shubman Gill,16,4,0,4,0,0,3,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",HH Pandya,RD Chahar,Shubman Gill,16,4,0,4,0,0,4,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",HH Pandya,RD Chahar,Shubman Gill,16,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",HH Pandya,RD Chahar,Shubman Gill,16,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",Shubman Gill,RD Chahar,HH Pandya,16,2,0,2,0,0,7,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
16,2022-04-08,male,T20,"Punjab Kings, Gujarat Titans",Punjab Kings,Gujarat Titans,Gujarat Titans,Punjab Kings,"Brabourne Stadium, Mumbai",Gujarat Titans,field,"AK Chaudhary, VK Sharma",HH Pandya,Arshdeep Singh,Shubman Gill,17,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Shubman Gill,0,Wickets
