match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2016-05-25,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Feroz Shah Kotla,Kolkata Knight Riders,field,"M Erasmus, C Shamshuddin",SA Yadav,BCJ Cutting,MK Pandey,13,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
,2016-05-25,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Feroz Shah Kotla,Kolkata Knight Riders,field,"M Erasmus, C Shamshuddin",SA Yadav,BCJ Cutting,MK Pandey,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
,2016-05-25,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Feroz Shah Kotla,Kolkata Knight Riders,field,"M Erasmus, C Shamshuddin",MK Pandey,BCJ Cutting,SA Yadav,13,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
,2016-05-25,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Feroz Shah Kotla,Kolkata Knight Riders,field,"M Erasmus, C Shamshuddin",SA Yadav,BCJ Cutting,MK Pandey,13,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
,2016-05-25,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Feroz Shah Kotla,Kolkata Knight Riders,field,"M Erasmus, C Shamshuddin",SA Yadav,BCJ Cutting,MK Pandey,13,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
,2016-05-25,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Feroz Shah Kotla,Kolkata Knight Riders,field,"M Erasmus, C Shamshuddin",SA Yadav,BB Sran,MK Pandey,14,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
,2016-05-25,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Feroz Shah Kotla,Kolkata Knight Riders,field,"M Erasmus, C Shamshuddin",MK Pandey,BB Sran,SA Yadav,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
,2016-05-25,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Feroz Shah Kotla,Kolkata Knight Riders,field,"M Erasmus, C Shamshuddin",SA Yadav,BB Sran,MK Pandey,14,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
,2016-05-25,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Feroz Shah Kotla,Kolkata Knight Riders,field,"M Erasmus, C Shamshuddin",SA Yadav,BB Sran,MK Pandey,14,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
,2016-05-25,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Feroz Shah Kotla,Kolkata Knight Riders,field,"M Erasmus, C Shamshuddin",MK Pandey,BB Sran,SA Yadav,14,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
,2016-05-25,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Feroz Shah Kotla,Kolkata Knight Riders,field,"M Erasmus, C Shamshuddin",MK Pandey,BB Sran,SA Yadav,14,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
,2016-05-25,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Feroz Shah Kotla,Kolkata Knight Riders,field,"M Erasmus, C Shamshuddin",MK Pandey,MC Henriques,SA Yadav,15,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
,2016-05-25,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Feroz Shah Kotla,Kolkata Knight Riders,field,"M Erasmus, C Shamshuddin",MK Pandey,MC Henriques,SA Yadav,15,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
,2016-05-25,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Feroz Shah Kotla,Kolkata Knight Riders,field,"M Erasmus, C Shamshuddin",SA Yadav,MC Henriques,MK Pandey,15,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
,2016-05-25,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Feroz Shah Kotla,Kolkata Knight Riders,field,"M Erasmus, C Shamshuddin",MK Pandey,MC Henriques,SA Yadav,15,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
,2016-05-25,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Feroz Shah Kotla,Kolkata Knight Riders,field,"M Erasmus, C Shamshuddin",SA Yadav,MC Henriques,MK Pandey,15,0,0,0,0,0,5,0,0,SA Yadav,caught,S Dhawan,Sunrisers Hyderabad,MC Henriques,1,Runs
,2016-05-25,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Feroz Shah Kotla,Kolkata Knight Riders,field,"M Erasmus, C Shamshuddin",MK Pandey,MC Henriques,R Sathish,15,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
,2016-05-25,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Feroz Shah Kotla,Kolkata Knight Riders,field,"M Erasmus, C Shamshuddin",MK Pandey,Mustafizur Rahman,R Sathish,16,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
,2016-05-25,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Feroz Shah Kotla,Kolkata Knight Riders,field,"M Erasmus, C Shamshuddin",R Sathish,Mustafizur Rahman,MK Pandey,16,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
,2016-05-25,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Feroz Shah Kotla,Kolkata Knight Riders,field,"M Erasmus, C Shamshuddin",MK Pandey,Mustafizur Rahman,R Sathish,16,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
,2016-05-25,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Feroz Shah Kotla,Kolkata Knight Riders,field,"M Erasmus, C Shamshuddin",MK Pandey,Mustafizur Rahman,R Sathish,16,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
,2016-05-25,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Feroz Shah Kotla,Kolkata Knight Riders,field,"M Erasmus, C Shamshuddin",R Sathish,Mustafizur Rahman,MK Pandey,16,0,1,1,1,0,5,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
,2016-05-25,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Feroz Shah Kotla,Kolkata Knight Riders,field,"M Erasmus, C Shamshuddin",MK Pandey,Mustafizur Rahman,R Sathish,16,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
,2016-05-25,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Feroz Shah Kotla,Kolkata Knight Riders,field,"M Erasmus, C Shamshuddin",R Sathish,B Kumar,MK Pandey,17,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
,2016-05-25,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Feroz Shah Kotla,Kolkata Knight Riders,field,"M Erasmus, C Shamshuddin",MK Pandey,B Kumar,R Sathish,17,0,0,0,0,0,2,0,0,MK Pandey,caught,DJ Hooda,Sunrisers Hyderabad,MC Henriques,1,Runs
,2016-05-25,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Feroz Shah Kotla,Kolkata Knight Riders,field,"M Erasmus, C Shamshuddin",R Sathish,B Kumar,JO Holder,17,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
,2016-05-25,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Feroz Shah Kotla,Kolkata Knight Riders,field,"M Erasmus, C Shamshuddin",R Sathish,B Kumar,JO Holder,17,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
,2016-05-25,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Feroz Shah Kotla,Kolkata Knight Riders,field,"M Erasmus, C Shamshuddin",R Sathish,B Kumar,JO Holder,17,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
,2016-05-25,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Feroz Shah Kotla,Kolkata Knight Riders,field,"M Erasmus, C Shamshuddin",JO Holder,B Kumar,R Sathish,17,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
,2016-05-25,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Feroz Shah Kotla,Kolkata Knight Riders,field,"M Erasmus, C Shamshuddin",R Sathish,Mustafizur Rahman,JO Holder,18,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
,2016-05-25,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Feroz Shah Kotla,Kolkata Knight Riders,field,"M Erasmus, C Shamshuddin",JO Holder,Mustafizur Rahman,R Sathish,18,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
,2016-05-25,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Feroz Shah Kotla,Kolkata Knight Riders,field,"M Erasmus, C Shamshuddin",JO Holder,Mustafizur Rahman,R Sathish,18,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
,2016-05-25,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Feroz Shah Kotla,Kolkata Knight Riders,field,"M Erasmus, C Shamshuddin",JO Holder,Mustafizur Rahman,R Sathish,18,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
,2016-05-25,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Feroz Shah Kotla,Kolkata Knight Riders,field,"M Erasmus, C Shamshuddin",JO Holder,Mustafizur Rahman,R Sathish,18,0,1,1,1,0,5,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
,2016-05-25,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Feroz Shah Kotla,Kolkata Knight Riders,field,"M Erasmus, C Shamshuddin",R Sathish,Mustafizur Rahman,JO Holder,18,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
,2016-05-25,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Feroz Shah Kotla,Kolkata Knight Riders,field,"M Erasmus, C Shamshuddin",JO Holder,B Kumar,R Sathish,19,0,1,1,1,0,1,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
,2016-05-25,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Feroz Shah Kotla,Kolkata Knight Riders,field,"M Erasmus, C Shamshuddin",R Sathish,B Kumar,JO Holder,19,0,0,0,0,0,2,0,0,R Sathish,bowled,,Sunrisers Hyderabad,MC Henriques,1,Runs
,2016-05-25,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Feroz Shah Kotla,Kolkata Knight Riders,field,"M Erasmus, C Shamshuddin",SP Narine,B Kumar,JO Holder,19,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
,2016-05-25,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Feroz Shah Kotla,Kolkata Knight Riders,field,"M Erasmus, C Shamshuddin",SP Narine,B Kumar,JO Holder,19,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
,2016-05-25,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Feroz Shah Kotla,Kolkata Knight Riders,field,"M Erasmus, C Shamshuddin",JO Holder,B Kumar,SP Narine,19,0,0,0,0,0,5,0,0,JO Holder,caught,BCJ Cutting,Sunrisers Hyderabad,MC Henriques,1,Runs
,2016-05-25,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,Feroz Shah Kotla,Kolkata Knight Riders,field,"M Erasmus, C Shamshuddin",SP Narine,B Kumar,M Morkel,19,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,MC Henriques,0,Runs
