match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2017-05-17,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",IR Jaggi,CJ Jordan,G Gambhir,1,0,1,1,1,0,5,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
,2017-05-17,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",G Gambhir,CJ Jordan,IR Jaggi,1,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
,2017-05-17,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",G Gambhir,CJ Jordan,IR Jaggi,1,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
,2017-05-17,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",G Gambhir,Rashid Khan,IR Jaggi,2,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
,2017-05-17,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",IR Jaggi,Rashid Khan,G Gambhir,2,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
,2017-05-17,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",G Gambhir,Rashid Khan,IR Jaggi,2,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
,2017-05-17,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",G Gambhir,Rashid Khan,IR Jaggi,2,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
,2017-05-17,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",G Gambhir,Rashid Khan,IR Jaggi,2,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
,2017-05-17,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",G Gambhir,Rashid Khan,IR Jaggi,2,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
,2017-05-17,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",G Gambhir,Rashid Khan,IR Jaggi,2,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
,2017-05-17,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",G Gambhir,Rashid Khan,IR Jaggi,2,0,0,0,0,0,8,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
,2017-05-17,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",IR Jaggi,S Kaul,G Gambhir,3,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
,2017-05-17,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",G Gambhir,S Kaul,IR Jaggi,3,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
,2017-05-17,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",G Gambhir,S Kaul,IR Jaggi,3,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
,2017-05-17,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",G Gambhir,S Kaul,IR Jaggi,3,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
,2017-05-17,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",IR Jaggi,S Kaul,G Gambhir,3,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
,2017-05-17,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",G Gambhir,S Kaul,IR Jaggi,3,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
,2017-05-17,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",G Gambhir,Rashid Khan,IR Jaggi,4,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
,2017-05-17,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",G Gambhir,Rashid Khan,IR Jaggi,4,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
,2017-05-17,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",G Gambhir,Rashid Khan,IR Jaggi,4,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
,2017-05-17,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",IR Jaggi,Rashid Khan,G Gambhir,4,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
,2017-05-17,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",G Gambhir,Rashid Khan,IR Jaggi,4,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
,2017-05-17,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",IR Jaggi,Rashid Khan,G Gambhir,4,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
,2017-05-17,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",G Gambhir,Bipul Sharma,IR Jaggi,5,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
,2017-05-17,male,T20,"Sunrisers Hyderabad, Kolkata Knight Riders",Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,Sunrisers Hyderabad,M Chinnaswamy Stadium,Kolkata Knight Riders,field,"AK Chaudhary, Nitin Menon",IR Jaggi,Bipul Sharma,G Gambhir,5,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Wickets
