match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
37,2012-04-28,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,bat,"BF Bowden, SK Tarapore",RA Jadeja,PP Chawla,DJ Bravo,14,0,0,0,0,0,4,0,0,RA Jadeja,caught,DJ Hussey,Kings XI Punjab,Mandeep Singh,1,Runs
37,2012-04-28,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,bat,"BF Bowden, SK Tarapore",DJ Bravo,PP Chawla,JA Morkel,14,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,Mandeep Singh,0,Runs
37,2012-04-28,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,bat,"BF Bowden, SK Tarapore",DJ Bravo,PP Chawla,JA Morkel,14,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
37,2012-04-28,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,bat,"BF Bowden, SK Tarapore",DJ Bravo,PP Chawla,JA Morkel,14,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
37,2012-04-28,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,bat,"BF Bowden, SK Tarapore",JA Morkel,Azhar Mahmood,DJ Bravo,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
37,2012-04-28,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,bat,"BF Bowden, SK Tarapore",DJ Bravo,Azhar Mahmood,JA Morkel,15,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
37,2012-04-28,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,bat,"BF Bowden, SK Tarapore",DJ Bravo,Azhar Mahmood,JA Morkel,15,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
37,2012-04-28,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,bat,"BF Bowden, SK Tarapore",JA Morkel,Azhar Mahmood,DJ Bravo,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
37,2012-04-28,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,bat,"BF Bowden, SK Tarapore",DJ Bravo,Azhar Mahmood,JA Morkel,15,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
37,2012-04-28,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,bat,"BF Bowden, SK Tarapore",DJ Bravo,Azhar Mahmood,JA Morkel,15,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
37,2012-04-28,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,bat,"BF Bowden, SK Tarapore",DJ Bravo,P Kumar,JA Morkel,16,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
37,2012-04-28,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,bat,"BF Bowden, SK Tarapore",JA Morkel,P Kumar,DJ Bravo,16,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
37,2012-04-28,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,bat,"BF Bowden, SK Tarapore",DJ Bravo,P Kumar,JA Morkel,16,0,1,1,0,0,3,0,1,,,,Kings XI Punjab,Mandeep Singh,0,Runs
37,2012-04-28,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,bat,"BF Bowden, SK Tarapore",DJ Bravo,P Kumar,JA Morkel,16,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
37,2012-04-28,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,bat,"BF Bowden, SK Tarapore",DJ Bravo,P Kumar,JA Morkel,16,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
37,2012-04-28,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,bat,"BF Bowden, SK Tarapore",DJ Bravo,P Kumar,JA Morkel,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
37,2012-04-28,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,bat,"BF Bowden, SK Tarapore",JA Morkel,P Kumar,DJ Bravo,16,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
37,2012-04-28,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,bat,"BF Bowden, SK Tarapore",JA Morkel,P Awana,DJ Bravo,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
37,2012-04-28,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,bat,"BF Bowden, SK Tarapore",DJ Bravo,P Awana,JA Morkel,17,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
37,2012-04-28,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,bat,"BF Bowden, SK Tarapore",DJ Bravo,P Awana,JA Morkel,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
37,2012-04-28,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,bat,"BF Bowden, SK Tarapore",JA Morkel,P Awana,DJ Bravo,17,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
37,2012-04-28,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,bat,"BF Bowden, SK Tarapore",DJ Bravo,P Awana,JA Morkel,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
37,2012-04-28,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,bat,"BF Bowden, SK Tarapore",JA Morkel,P Awana,DJ Bravo,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
37,2012-04-28,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,bat,"BF Bowden, SK Tarapore",JA Morkel,P Kumar,DJ Bravo,18,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
37,2012-04-28,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,bat,"BF Bowden, SK Tarapore",DJ Bravo,P Kumar,JA Morkel,18,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
37,2012-04-28,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,bat,"BF Bowden, SK Tarapore",DJ Bravo,P Kumar,JA Morkel,18,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
37,2012-04-28,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,bat,"BF Bowden, SK Tarapore",DJ Bravo,P Kumar,JA Morkel,18,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
37,2012-04-28,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,bat,"BF Bowden, SK Tarapore",DJ Bravo,P Kumar,JA Morkel,18,0,0,0,0,0,5,0,0,DJ Bravo,caught,PP Chawla,Kings XI Punjab,Mandeep Singh,1,Runs
37,2012-04-28,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,bat,"BF Bowden, SK Tarapore",KMDN Kulasekara,P Kumar,JA Morkel,18,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
37,2012-04-28,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,bat,"BF Bowden, SK Tarapore",JA Morkel,Azhar Mahmood,KMDN Kulasekara,19,0,0,0,0,0,1,0,0,JA Morkel,caught,SE Marsh,Kings XI Punjab,Mandeep Singh,1,Runs
37,2012-04-28,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,bat,"BF Bowden, SK Tarapore",KMDN Kulasekara,Azhar Mahmood,R Ashwin,19,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
37,2012-04-28,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,bat,"BF Bowden, SK Tarapore",R Ashwin,Azhar Mahmood,KMDN Kulasekara,19,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
37,2012-04-28,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,bat,"BF Bowden, SK Tarapore",R Ashwin,Azhar Mahmood,KMDN Kulasekara,19,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
37,2012-04-28,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,bat,"BF Bowden, SK Tarapore",KMDN Kulasekara,Azhar Mahmood,R Ashwin,19,0,1,1,0,1,5,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
37,2012-04-28,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,bat,"BF Bowden, SK Tarapore",R Ashwin,Azhar Mahmood,KMDN Kulasekara,19,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,Mandeep Singh,0,Runs
