match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,CH Morris,V Kohli,2,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,CH Morris,V Kohli,2,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,CH Morris,V Kohli,2,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,DS Kulkarni,CH Gayle,3,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,DS Kulkarni,CH Gayle,3,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,DS Kulkarni,V Kohli,3,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,DS Kulkarni,CH Gayle,3,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,DS Kulkarni,CH Gayle,3,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,DS Kulkarni,CH Gayle,3,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,SR Watson,V Kohli,4,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,SR Watson,V Kohli,4,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,SR Watson,V Kohli,4,0,0,0,0,0,3,0,0,CH Gayle,caught,SV Samson,Royal Challengers Bangalore,MA Starc,1,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",AB de Villiers,SR Watson,V Kohli,4,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",AB de Villiers,SR Watson,V Kohli,4,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",AB de Villiers,SR Watson,V Kohli,4,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",AB de Villiers,JP Faulkner,V Kohli,5,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",AB de Villiers,JP Faulkner,V Kohli,5,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",AB de Villiers,JP Faulkner,V Kohli,5,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",AB de Villiers,JP Faulkner,V Kohli,5,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",AB de Villiers,JP Faulkner,V Kohli,5,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,JP Faulkner,AB de Villiers,5,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,PV Tambe,AB de Villiers,6,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",AB de Villiers,PV Tambe,V Kohli,6,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,PV Tambe,AB de Villiers,6,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,PV Tambe,AB de Villiers,6,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,PV Tambe,AB de Villiers,6,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",AB de Villiers,PV Tambe,V Kohli,6,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,SR Watson,AB de Villiers,7,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",AB de Villiers,SR Watson,V Kohli,7,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,SR Watson,AB de Villiers,7,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,SR Watson,AB de Villiers,7,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",AB de Villiers,SR Watson,V Kohli,7,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",AB de Villiers,SR Watson,V Kohli,7,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",AB de Villiers,PV Tambe,V Kohli,8,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",AB de Villiers,PV Tambe,V Kohli,8,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",AB de Villiers,PV Tambe,V Kohli,8,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,PV Tambe,AB de Villiers,8,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",AB de Villiers,PV Tambe,V Kohli,8,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",AB de Villiers,PV Tambe,V Kohli,8,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,DS Kulkarni,AB de Villiers,9,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",AB de Villiers,DS Kulkarni,V Kohli,9,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,DS Kulkarni,AB de Villiers,9,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",AB de Villiers,DS Kulkarni,V Kohli,9,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",AB de Villiers,DS Kulkarni,V Kohli,9,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,DS Kulkarni,AB de Villiers,9,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,CH Morris,AB de Villiers,10,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",AB de Villiers,CH Morris,V Kohli,10,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,CH Morris,AB de Villiers,10,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,CH Morris,AB de Villiers,10,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",AB de Villiers,CH Morris,V Kohli,10,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,CH Morris,AB de Villiers,10,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,PV Tambe,AB de Villiers,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",AB de Villiers,PV Tambe,V Kohli,11,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,PV Tambe,AB de Villiers,11,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,PV Tambe,AB de Villiers,11,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,PV Tambe,AB de Villiers,11,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,PV Tambe,AB de Villiers,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,JP Faulkner,AB de Villiers,12,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,JP Faulkner,AB de Villiers,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",AB de Villiers,JP Faulkner,V Kohli,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,JP Faulkner,AB de Villiers,12,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,JP Faulkner,AB de Villiers,12,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,JP Faulkner,AB de Villiers,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,SR Watson,AB de Villiers,13,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,SR Watson,AB de Villiers,13,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,SR Watson,AB de Villiers,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",AB de Villiers,SR Watson,V Kohli,13,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",AB de Villiers,SR Watson,V Kohli,13,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
22,2015-04-24,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Sardar Patel Stadium, Motera",Royal Challengers Bangalore,field,"M Erasmus, S Ravi",AB de Villiers,SR Watson,V Kohli,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,MA Starc,0,Wickets
