match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",SE Marsh,MM Sharma,Mandeep Singh,3,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",Mandeep Singh,JA Morkel,SE Marsh,4,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",SE Marsh,JA Morkel,Mandeep Singh,4,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",Mandeep Singh,JA Morkel,SE Marsh,4,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",SE Marsh,JA Morkel,Mandeep Singh,4,0,1,1,1,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",Mandeep Singh,JA Morkel,SE Marsh,4,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",Mandeep Singh,JA Morkel,SE Marsh,4,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",SE Marsh,MM Sharma,Mandeep Singh,5,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",SE Marsh,MM Sharma,Mandeep Singh,5,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",SE Marsh,MM Sharma,Mandeep Singh,5,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",Mandeep Singh,MM Sharma,SE Marsh,5,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",Mandeep Singh,MM Sharma,SE Marsh,5,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",Mandeep Singh,MM Sharma,SE Marsh,5,0,0,0,0,0,6,0,0,Mandeep Singh,caught,SK Raina,Chennai Super Kings,SK Raina,1,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",SE Marsh,JA Morkel,DJ Hussey,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DJ Hussey,JA Morkel,SE Marsh,6,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DJ Hussey,JA Morkel,SE Marsh,6,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",SE Marsh,JA Morkel,DJ Hussey,6,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",SE Marsh,JA Morkel,DJ Hussey,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DJ Hussey,JA Morkel,SE Marsh,6,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",SE Marsh,MM Sharma,DJ Hussey,7,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",SE Marsh,MM Sharma,DJ Hussey,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DJ Hussey,MM Sharma,SE Marsh,7,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DJ Hussey,MM Sharma,SE Marsh,7,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DJ Hussey,MM Sharma,SE Marsh,7,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",SE Marsh,MM Sharma,DJ Hussey,7,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DJ Hussey,R Ashwin,SE Marsh,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",SE Marsh,R Ashwin,DJ Hussey,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DJ Hussey,R Ashwin,SE Marsh,8,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DJ Hussey,R Ashwin,SE Marsh,8,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DJ Hussey,R Ashwin,SE Marsh,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",SE Marsh,R Ashwin,DJ Hussey,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",SE Marsh,CH Morris,DJ Hussey,9,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",SE Marsh,CH Morris,DJ Hussey,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DJ Hussey,CH Morris,SE Marsh,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",SE Marsh,CH Morris,DJ Hussey,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DJ Hussey,CH Morris,SE Marsh,9,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DJ Hussey,CH Morris,SE Marsh,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DJ Hussey,R Ashwin,SE Marsh,10,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DJ Hussey,R Ashwin,SE Marsh,10,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DJ Hussey,R Ashwin,SE Marsh,10,0,0,0,0,0,3,0,0,DJ Hussey,caught,DJ Bravo,Chennai Super Kings,SK Raina,1,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",SE Marsh,R Ashwin,DA Miller,10,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",SE Marsh,R Ashwin,DA Miller,10,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",SE Marsh,R Ashwin,DA Miller,10,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DA Miller,SK Raina,SE Marsh,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",SE Marsh,SK Raina,DA Miller,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DA Miller,SK Raina,SE Marsh,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",SE Marsh,SK Raina,DA Miller,11,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",SE Marsh,SK Raina,DA Miller,11,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",SE Marsh,SK Raina,DA Miller,11,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DA Miller,R Ashwin,SE Marsh,12,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DA Miller,R Ashwin,SE Marsh,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",SE Marsh,R Ashwin,DA Miller,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DA Miller,R Ashwin,SE Marsh,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",SE Marsh,R Ashwin,DA Miller,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DA Miller,R Ashwin,SE Marsh,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DA Miller,DJ Bravo,SE Marsh,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",SE Marsh,DJ Bravo,DA Miller,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DA Miller,DJ Bravo,SE Marsh,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",SE Marsh,DJ Bravo,DA Miller,13,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",SE Marsh,DJ Bravo,DA Miller,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DA Miller,DJ Bravo,SE Marsh,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DA Miller,R Ashwin,SE Marsh,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",SE Marsh,R Ashwin,DA Miller,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DA Miller,R Ashwin,SE Marsh,14,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DA Miller,R Ashwin,SE Marsh,14,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DA Miller,R Ashwin,SE Marsh,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",SE Marsh,R Ashwin,DA Miller,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",SE Marsh,DJ Bravo,DA Miller,15,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",SE Marsh,DJ Bravo,DA Miller,15,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",SE Marsh,DJ Bravo,DA Miller,15,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",SE Marsh,DJ Bravo,DA Miller,15,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",SE Marsh,DJ Bravo,DA Miller,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
45,2013-05-02,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"M Erasmus, VA Kulkarni",DA Miller,DJ Bravo,SE Marsh,15,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
