match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",GC Smith,M Muralitharan,JD Ryder,2,0,0,0,0,0,4,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",GC Smith,M Muralitharan,JD Ryder,2,1,0,1,0,0,5,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",JD Ryder,M Muralitharan,GC Smith,2,4,0,4,0,0,6,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",GC Smith,R Vinay Kumar,JD Ryder,3,0,0,0,0,0,1,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",GC Smith,R Vinay Kumar,JD Ryder,3,1,0,1,0,0,2,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",JD Ryder,R Vinay Kumar,GC Smith,3,2,0,2,0,0,3,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",JD Ryder,R Vinay Kumar,GC Smith,3,0,1,1,0,0,4,0,1,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",JD Ryder,R Vinay Kumar,GC Smith,3,0,0,0,0,0,5,0,0,JD Ryder,caught and bowled,,Pune Warriors,MD Mishra,1,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",M Manhas,R Vinay Kumar,GC Smith,3,0,0,0,0,0,6,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",M Manhas,R Vinay Kumar,GC Smith,3,0,0,0,0,0,7,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",GC Smith,RP Singh,M Manhas,4,0,0,0,0,0,1,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",GC Smith,RP Singh,M Manhas,4,2,0,2,0,0,2,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",GC Smith,RP Singh,M Manhas,4,0,0,0,0,0,3,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",GC Smith,RP Singh,M Manhas,4,0,0,0,0,0,4,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",GC Smith,RP Singh,M Manhas,4,0,0,0,0,0,5,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",GC Smith,RP Singh,M Manhas,4,4,0,4,0,0,6,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",M Manhas,R Vinay Kumar,GC Smith,5,0,0,0,0,0,1,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",M Manhas,R Vinay Kumar,GC Smith,5,1,0,1,0,0,2,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",GC Smith,R Vinay Kumar,M Manhas,5,0,0,0,0,0,3,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",GC Smith,R Vinay Kumar,M Manhas,5,1,0,1,0,0,4,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",M Manhas,R Vinay Kumar,GC Smith,5,0,1,1,1,0,5,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",GC Smith,R Vinay Kumar,M Manhas,5,4,0,4,0,0,6,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",M Manhas,S Sreesanth,GC Smith,6,0,0,0,0,0,1,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",M Manhas,S Sreesanth,GC Smith,6,4,0,4,0,0,2,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",M Manhas,S Sreesanth,GC Smith,6,0,0,0,0,0,3,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",M Manhas,S Sreesanth,GC Smith,6,1,0,1,0,0,4,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",GC Smith,S Sreesanth,M Manhas,6,1,0,1,0,0,5,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",M Manhas,S Sreesanth,GC Smith,6,1,0,1,0,0,6,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",M Manhas,RA Jadeja,GC Smith,7,0,0,0,0,0,1,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",M Manhas,RA Jadeja,GC Smith,7,1,0,1,0,0,2,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",GC Smith,RA Jadeja,M Manhas,7,2,0,2,0,0,3,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",GC Smith,RA Jadeja,M Manhas,7,0,0,0,0,0,4,0,0,GC Smith,caught,RP Singh,Pune Warriors,MD Mishra,1,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",M Manhas,RA Jadeja,Yuvraj Singh,7,1,0,1,0,0,5,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",Yuvraj Singh,RA Jadeja,M Manhas,7,0,0,0,0,0,6,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",M Manhas,S Sreesanth,Yuvraj Singh,8,1,0,1,0,0,1,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",Yuvraj Singh,S Sreesanth,M Manhas,8,0,0,0,0,0,2,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",Yuvraj Singh,S Sreesanth,M Manhas,8,0,1,1,0,0,3,0,1,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",Yuvraj Singh,S Sreesanth,M Manhas,8,0,0,0,0,0,4,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",Yuvraj Singh,S Sreesanth,M Manhas,8,1,0,1,0,0,5,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",M Manhas,S Sreesanth,Yuvraj Singh,8,1,0,1,0,0,6,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",Yuvraj Singh,S Sreesanth,M Manhas,8,0,0,0,0,0,7,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",M Manhas,BJ Hodge,Yuvraj Singh,9,0,0,0,0,0,1,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",M Manhas,BJ Hodge,Yuvraj Singh,9,1,0,1,0,0,2,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",Yuvraj Singh,BJ Hodge,M Manhas,9,1,0,1,0,0,3,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",M Manhas,BJ Hodge,Yuvraj Singh,9,0,0,0,0,0,4,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",M Manhas,BJ Hodge,Yuvraj Singh,9,0,0,0,0,0,5,0,0,M Manhas,caught,RA Jadeja,Pune Warriors,MD Mishra,1,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",Yuvraj Singh,BJ Hodge,RV Uthappa,9,0,0,0,0,0,6,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RV Uthappa,M Muralitharan,Yuvraj Singh,10,4,0,4,0,0,1,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RV Uthappa,M Muralitharan,Yuvraj Singh,10,1,0,1,0,0,2,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",Yuvraj Singh,M Muralitharan,RV Uthappa,10,1,0,1,0,0,3,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RV Uthappa,M Muralitharan,Yuvraj Singh,10,1,0,1,0,0,4,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",Yuvraj Singh,M Muralitharan,RV Uthappa,10,2,0,2,0,0,5,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",Yuvraj Singh,M Muralitharan,RV Uthappa,10,1,0,1,0,0,6,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",Yuvraj Singh,BJ Hodge,RV Uthappa,11,2,0,2,0,0,1,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",Yuvraj Singh,BJ Hodge,RV Uthappa,11,0,0,0,0,0,2,0,0,Yuvraj Singh,caught,PA Patel,Pune Warriors,MD Mishra,1,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",MD Mishra,BJ Hodge,RV Uthappa,11,1,0,1,0,0,3,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RV Uthappa,BJ Hodge,MD Mishra,11,0,0,0,0,0,4,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RV Uthappa,BJ Hodge,MD Mishra,11,4,0,4,0,0,5,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RV Uthappa,BJ Hodge,MD Mishra,11,0,1,1,0,0,6,0,1,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RV Uthappa,BJ Hodge,MD Mishra,11,4,0,4,0,0,7,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",MD Mishra,RA Jadeja,RV Uthappa,12,1,0,1,0,0,1,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RV Uthappa,RA Jadeja,MD Mishra,12,1,0,1,0,0,2,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",MD Mishra,RA Jadeja,RV Uthappa,12,0,0,0,0,0,3,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",MD Mishra,RA Jadeja,RV Uthappa,12,4,0,4,0,0,4,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",MD Mishra,RA Jadeja,RV Uthappa,12,2,0,2,0,0,5,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",MD Mishra,RA Jadeja,RV Uthappa,12,1,0,1,0,0,6,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",MD Mishra,RP Singh,RV Uthappa,13,1,0,1,0,0,1,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RV Uthappa,RP Singh,MD Mishra,13,6,0,6,0,0,2,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RV Uthappa,RP Singh,MD Mishra,13,2,0,2,0,0,3,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",RV Uthappa,RP Singh,MD Mishra,13,1,0,1,0,0,4,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
10,2011-04-13,male,T20,"Pune Warriors, Kochi Tuskers Kerala",Pune Warriors,Kochi Tuskers Kerala,Pune Warriors,Kochi Tuskers Kerala,Dr DY Patil Sports Academy,Kochi Tuskers Kerala,bat,"S Asnani, PR Reiffel",MD Mishra,RP Singh,RV Uthappa,13,2,0,2,0,0,5,0,0,,,,Pune Warriors,MD Mishra,0,Wickets
