match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,A Nehra,KP Pietersen,5,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",KP Pietersen,A Nehra,V Sehwag,5,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",KP Pietersen,A Nehra,V Sehwag,5,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,SC Ganguly,KP Pietersen,6,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,SC Ganguly,KP Pietersen,6,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,SC Ganguly,KP Pietersen,6,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",KP Pietersen,SC Ganguly,V Sehwag,6,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",KP Pietersen,SC Ganguly,V Sehwag,6,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,SC Ganguly,KP Pietersen,6,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",KP Pietersen,M Kartik,V Sehwag,7,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,M Kartik,KP Pietersen,7,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,M Kartik,KP Pietersen,7,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",KP Pietersen,M Kartik,V Sehwag,7,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",KP Pietersen,M Kartik,V Sehwag,7,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,M Kartik,KP Pietersen,7,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,R Sharma,KP Pietersen,8,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",KP Pietersen,R Sharma,V Sehwag,8,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,R Sharma,KP Pietersen,8,0,4,4,4,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,R Sharma,KP Pietersen,8,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",KP Pietersen,R Sharma,V Sehwag,8,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",KP Pietersen,R Sharma,V Sehwag,8,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,M Kartik,KP Pietersen,9,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",KP Pietersen,M Kartik,V Sehwag,9,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",KP Pietersen,M Kartik,V Sehwag,9,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,M Kartik,KP Pietersen,9,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,M Kartik,KP Pietersen,9,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,M Kartik,KP Pietersen,9,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,LJ Wright,KP Pietersen,10,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",KP Pietersen,LJ Wright,V Sehwag,10,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,LJ Wright,KP Pietersen,10,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,LJ Wright,KP Pietersen,10,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",KP Pietersen,LJ Wright,V Sehwag,10,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,LJ Wright,KP Pietersen,10,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",KP Pietersen,R Sharma,V Sehwag,11,0,0,0,0,0,1,0,0,KP Pietersen,caught,JD Ryder,Delhi Daredevils,V Sehwag,1,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,R Sharma,LRPL Taylor,11,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",LRPL Taylor,R Sharma,V Sehwag,11,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",LRPL Taylor,R Sharma,V Sehwag,11,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,R Sharma,LRPL Taylor,11,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",LRPL Taylor,R Sharma,V Sehwag,11,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",LRPL Taylor,M Kartik,V Sehwag,12,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,M Kartik,LRPL Taylor,12,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,M Kartik,LRPL Taylor,12,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",LRPL Taylor,M Kartik,V Sehwag,12,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",LRPL Taylor,M Kartik,V Sehwag,12,0,1,1,0,0,5,0,1,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",LRPL Taylor,M Kartik,V Sehwag,12,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,M Kartik,LRPL Taylor,12,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,R Sharma,LRPL Taylor,13,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,R Sharma,LRPL Taylor,13,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,R Sharma,LRPL Taylor,13,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,R Sharma,LRPL Taylor,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",LRPL Taylor,R Sharma,V Sehwag,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,R Sharma,LRPL Taylor,13,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",LRPL Taylor,M Kartik,V Sehwag,14,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",LRPL Taylor,M Kartik,V Sehwag,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,M Kartik,LRPL Taylor,14,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",LRPL Taylor,M Kartik,V Sehwag,14,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,M Kartik,LRPL Taylor,14,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",LRPL Taylor,M Kartik,V Sehwag,14,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,R Sharma,LRPL Taylor,15,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",LRPL Taylor,R Sharma,V Sehwag,15,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,R Sharma,LRPL Taylor,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",LRPL Taylor,R Sharma,V Sehwag,15,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,R Sharma,LRPL Taylor,15,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
31,2012-04-24,male,T20,"Pune Warriors, Delhi Daredevils",Pune Warriors,Delhi Daredevils,Delhi Daredevils,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Ravi, RJ Tucker",V Sehwag,R Sharma,LRPL Taylor,15,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
