match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,HV Patel,KS Williamson,3,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,HV Patel,S Dhawan,3,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,HV Patel,KS Williamson,3,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,HV Patel,KS Williamson,3,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,HV Patel,S Dhawan,3,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,HV Patel,S Dhawan,3,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,LE Plunkett,KS Williamson,4,0,1,1,1,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,LE Plunkett,S Dhawan,4,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,LE Plunkett,S Dhawan,4,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,LE Plunkett,S Dhawan,4,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,LE Plunkett,KS Williamson,4,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,LE Plunkett,S Dhawan,4,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,TA Boult,KS Williamson,5,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,TA Boult,KS Williamson,5,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,TA Boult,KS Williamson,5,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,TA Boult,S Dhawan,5,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,TA Boult,KS Williamson,5,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,TA Boult,S Dhawan,5,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,A Mishra,KS Williamson,6,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,A Mishra,S Dhawan,6,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,A Mishra,S Dhawan,6,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,A Mishra,S Dhawan,6,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,A Mishra,KS Williamson,6,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,A Mishra,KS Williamson,6,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,V Shankar,KS Williamson,7,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,V Shankar,KS Williamson,7,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,V Shankar,KS Williamson,7,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,V Shankar,KS Williamson,7,0,1,1,0,0,4,0,1,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,V Shankar,KS Williamson,7,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,V Shankar,S Dhawan,7,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,V Shankar,KS Williamson,7,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,A Mishra,KS Williamson,8,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,A Mishra,S Dhawan,8,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,A Mishra,S Dhawan,8,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,A Mishra,KS Williamson,8,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,A Mishra,S Dhawan,8,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,A Mishra,KS Williamson,8,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,LE Plunkett,S Dhawan,9,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,LE Plunkett,S Dhawan,9,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,LE Plunkett,S Dhawan,9,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,LE Plunkett,S Dhawan,9,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,LE Plunkett,KS Williamson,9,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,LE Plunkett,S Dhawan,9,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,A Mishra,S Dhawan,10,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,A Mishra,KS Williamson,10,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,A Mishra,S Dhawan,10,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,A Mishra,S Dhawan,10,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,A Mishra,KS Williamson,10,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,A Mishra,KS Williamson,10,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,HV Patel,KS Williamson,11,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,HV Patel,KS Williamson,11,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,HV Patel,KS Williamson,11,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,HV Patel,KS Williamson,11,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,HV Patel,S Dhawan,11,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,HV Patel,S Dhawan,11,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,S Nadeem,KS Williamson,12,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,S Nadeem,KS Williamson,12,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,S Nadeem,S Dhawan,12,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,S Nadeem,S Dhawan,12,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,S Nadeem,S Dhawan,12,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,S Nadeem,KS Williamson,12,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,GJ Maxwell,S Dhawan,13,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,GJ Maxwell,KS Williamson,13,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,GJ Maxwell,KS Williamson,13,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",S Dhawan,GJ Maxwell,KS Williamson,13,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,GJ Maxwell,S Dhawan,13,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,GJ Maxwell,S Dhawan,13,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,TA Boult,S Dhawan,14,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,TA Boult,S Dhawan,14,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
42,2018-05-10,male,T20,"Delhi Daredevils, Sunrisers Hyderabad",Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,bat,"AY Dandekar, C Shamshuddin",KS Williamson,TA Boult,S Dhawan,14,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
