match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Ishan Kishan,DL Chahar,Q de Kock,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Ishan Kishan,DL Chahar,Q de Kock,4,4,0,4,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Ishan Kishan,DL Chahar,Q de Kock,4,4,0,4,0,0,5,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Ishan Kishan,DL Chahar,Q de Kock,4,6,0,6,0,0,6,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Q de Kock,Imran Tahir,Ishan Kishan,5,1,0,1,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Ishan Kishan,Imran Tahir,Q de Kock,5,1,0,1,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Q de Kock,Imran Tahir,Ishan Kishan,5,1,0,1,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Ishan Kishan,Imran Tahir,Q de Kock,5,1,0,1,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Q de Kock,Imran Tahir,Ishan Kishan,5,1,0,1,0,0,5,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Ishan Kishan,Imran Tahir,Q de Kock,5,0,0,0,0,0,6,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Q de Kock,SN Thakur,Ishan Kishan,6,4,0,4,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Q de Kock,SN Thakur,Ishan Kishan,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Ishan Kishan,SN Thakur,Q de Kock,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Q de Kock,SN Thakur,Ishan Kishan,6,6,0,6,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Q de Kock,SN Thakur,Ishan Kishan,6,0,0,0,0,0,5,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Q de Kock,SN Thakur,Ishan Kishan,6,0,0,0,0,0,6,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Ishan Kishan,Imran Tahir,Q de Kock,7,0,0,0,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Ishan Kishan,Imran Tahir,Q de Kock,7,6,0,6,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Ishan Kishan,Imran Tahir,Q de Kock,7,0,0,0,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Ishan Kishan,Imran Tahir,Q de Kock,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Q de Kock,Imran Tahir,Ishan Kishan,7,0,2,2,2,0,5,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Q de Kock,Imran Tahir,Ishan Kishan,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Q de Kock,RA Jadeja,Ishan Kishan,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Ishan Kishan,RA Jadeja,Q de Kock,8,0,0,0,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Ishan Kishan,RA Jadeja,Q de Kock,8,6,0,6,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Ishan Kishan,RA Jadeja,Q de Kock,8,6,0,6,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Ishan Kishan,RA Jadeja,Q de Kock,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Q de Kock,RA Jadeja,Ishan Kishan,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Q de Kock,Imran Tahir,Ishan Kishan,9,0,0,0,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Q de Kock,Imran Tahir,Ishan Kishan,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Ishan Kishan,Imran Tahir,Q de Kock,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Q de Kock,Imran Tahir,Ishan Kishan,9,0,0,0,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Q de Kock,Imran Tahir,Ishan Kishan,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Ishan Kishan,Imran Tahir,Q de Kock,9,6,0,6,0,0,6,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Q de Kock,SN Thakur,Ishan Kishan,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Ishan Kishan,SN Thakur,Q de Kock,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Q de Kock,SN Thakur,Ishan Kishan,10,6,0,6,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Q de Kock,SN Thakur,Ishan Kishan,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Ishan Kishan,SN Thakur,Q de Kock,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Q de Kock,SN Thakur,Ishan Kishan,10,0,0,0,0,0,6,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Ishan Kishan,DL Chahar,Q de Kock,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Q de Kock,DL Chahar,Ishan Kishan,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Ishan Kishan,DL Chahar,Q de Kock,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Q de Kock,DL Chahar,Ishan Kishan,11,0,0,0,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Q de Kock,DL Chahar,Ishan Kishan,11,0,0,0,0,0,5,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Q de Kock,DL Chahar,Ishan Kishan,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Q de Kock,SN Thakur,Ishan Kishan,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
41,2020-10-23,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,Sharjah Cricket Stadium,Mumbai Indians,field,"C Shamshuddin, VA Kulkarni",Q de Kock,SN Thakur,Ishan Kishan,12,4,0,4,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Wickets
