match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",KK Nair,Avesh Khan,Yuvraj Singh,12,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",Yuvraj Singh,Avesh Khan,KK Nair,12,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",Yuvraj Singh,Avesh Khan,KK Nair,12,0,0,0,0,0,4,0,0,Yuvraj Singh,caught,RR Pant,Kings XI Punjab,AS Rajpoot,1,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",DA Miller,Avesh Khan,KK Nair,12,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",DA Miller,Avesh Khan,KK Nair,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",DA Miller,A Mishra,KK Nair,13,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",DA Miller,A Mishra,KK Nair,13,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",DA Miller,A Mishra,KK Nair,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",KK Nair,A Mishra,DA Miller,13,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",KK Nair,A Mishra,DA Miller,13,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",KK Nair,A Mishra,DA Miller,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",KK Nair,R Tewatia,DA Miller,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",DA Miller,R Tewatia,KK Nair,14,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",DA Miller,R Tewatia,KK Nair,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",KK Nair,R Tewatia,DA Miller,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",DA Miller,R Tewatia,KK Nair,14,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",DA Miller,R Tewatia,KK Nair,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",DA Miller,A Mishra,KK Nair,15,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",DA Miller,A Mishra,KK Nair,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",KK Nair,A Mishra,DA Miller,15,0,2,2,0,0,3,0,2,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",DA Miller,A Mishra,KK Nair,15,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",DA Miller,A Mishra,KK Nair,15,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",DA Miller,A Mishra,KK Nair,15,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",KK Nair,A Mishra,DA Miller,15,4,0,4,0,0,7,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",KK Nair,A Mishra,DA Miller,15,1,0,1,0,0,8,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",KK Nair,LE Plunkett,DA Miller,16,0,0,0,0,0,1,0,0,KK Nair,caught,SS Iyer,Kings XI Punjab,AS Rajpoot,1,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",DA Miller,LE Plunkett,R Ashwin,16,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",R Ashwin,LE Plunkett,DA Miller,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",DA Miller,LE Plunkett,R Ashwin,16,0,1,1,1,0,4,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",R Ashwin,LE Plunkett,DA Miller,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",DA Miller,LE Plunkett,R Ashwin,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",DA Miller,DT Christian,R Ashwin,17,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",DA Miller,DT Christian,R Ashwin,17,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",DA Miller,DT Christian,R Ashwin,17,0,0,0,0,0,3,0,0,DA Miller,caught,LE Plunkett,Kings XI Punjab,AS Rajpoot,1,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",AJ Tye,DT Christian,R Ashwin,17,0,4,4,4,0,4,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",AJ Tye,DT Christian,R Ashwin,17,0,1,1,1,0,5,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",R Ashwin,DT Christian,AJ Tye,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",R Ashwin,LE Plunkett,AJ Tye,18,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",AJ Tye,LE Plunkett,R Ashwin,18,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",AJ Tye,LE Plunkett,R Ashwin,18,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",R Ashwin,LE Plunkett,AJ Tye,18,0,1,1,0,0,4,0,1,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",R Ashwin,LE Plunkett,AJ Tye,18,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",R Ashwin,LE Plunkett,AJ Tye,18,0,1,1,0,1,6,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",AJ Tye,LE Plunkett,R Ashwin,18,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",R Ashwin,TA Boult,AJ Tye,19,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",R Ashwin,TA Boult,AJ Tye,19,0,0,0,0,0,2,0,0,R Ashwin,caught,R Tewatia,Kings XI Punjab,AS Rajpoot,1,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",BB Sran,TA Boult,AJ Tye,19,0,1,1,1,0,3,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",AJ Tye,TA Boult,BB Sran,19,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",AJ Tye,TA Boult,BB Sran,19,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",AJ Tye,TA Boult,BB Sran,19,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",AJ Tye,TA Boult,BB Sran,19,0,0,0,0,0,7,0,0,AJ Tye,bowled,,Kings XI Punjab,AS Rajpoot,1,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",PP Shaw,AS Rajpoot,G Gambhir,0,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",PP Shaw,AS Rajpoot,G Gambhir,0,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",PP Shaw,AS Rajpoot,G Gambhir,0,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",PP Shaw,AS Rajpoot,G Gambhir,0,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",G Gambhir,AS Rajpoot,PP Shaw,0,0,1,1,0,0,5,0,1,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",G Gambhir,AS Rajpoot,PP Shaw,0,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",G Gambhir,AS Rajpoot,PP Shaw,0,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",PP Shaw,BB Sran,G Gambhir,1,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",PP Shaw,BB Sran,G Gambhir,1,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",PP Shaw,BB Sran,G Gambhir,1,3,0,3,0,0,3,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",G Gambhir,BB Sran,PP Shaw,1,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",PP Shaw,BB Sran,G Gambhir,1,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",PP Shaw,BB Sran,G Gambhir,1,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",G Gambhir,AS Rajpoot,PP Shaw,2,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",G Gambhir,AS Rajpoot,PP Shaw,2,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",PP Shaw,AS Rajpoot,G Gambhir,2,0,0,0,0,0,3,0,0,PP Shaw,bowled,,Kings XI Punjab,AS Rajpoot,1,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",GJ Maxwell,AS Rajpoot,G Gambhir,2,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",GJ Maxwell,AS Rajpoot,G Gambhir,2,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",GJ Maxwell,AS Rajpoot,G Gambhir,2,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",GJ Maxwell,AJ Tye,G Gambhir,3,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",G Gambhir,AJ Tye,GJ Maxwell,3,0,1,1,0,0,2,0,1,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",G Gambhir,AJ Tye,GJ Maxwell,3,0,1,1,1,0,3,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",GJ Maxwell,AJ Tye,G Gambhir,3,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
22,2018-04-23,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Arun Jaitley Stadium,Delhi Daredevils,field,"A Nand Kishore, CK Nandan",GJ Maxwell,AJ Tye,G Gambhir,3,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AS Rajpoot,0,Runs
