match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",AM Rahane,Rashid Khan,LS Livingstone,3,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",AM Rahane,Rashid Khan,LS Livingstone,3,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",LS Livingstone,Rashid Khan,AM Rahane,3,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",LS Livingstone,Rashid Khan,AM Rahane,3,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",LS Livingstone,Rashid Khan,AM Rahane,3,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",AM Rahane,KK Ahmed,LS Livingstone,4,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",AM Rahane,KK Ahmed,LS Livingstone,4,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",LS Livingstone,KK Ahmed,AM Rahane,4,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",LS Livingstone,KK Ahmed,AM Rahane,4,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",LS Livingstone,KK Ahmed,AM Rahane,4,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",AM Rahane,KK Ahmed,LS Livingstone,4,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",LS Livingstone,S Kaul,AM Rahane,5,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",LS Livingstone,S Kaul,AM Rahane,5,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",LS Livingstone,S Kaul,AM Rahane,5,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",LS Livingstone,S Kaul,AM Rahane,5,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",LS Livingstone,S Kaul,AM Rahane,5,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",LS Livingstone,S Kaul,AM Rahane,5,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",AM Rahane,Rashid Khan,LS Livingstone,6,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",AM Rahane,Rashid Khan,LS Livingstone,6,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",AM Rahane,Rashid Khan,LS Livingstone,6,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",LS Livingstone,Rashid Khan,AM Rahane,6,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",LS Livingstone,Rashid Khan,AM Rahane,6,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",LS Livingstone,Rashid Khan,AM Rahane,6,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",AM Rahane,Shakib Al Hasan,LS Livingstone,7,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",AM Rahane,Shakib Al Hasan,LS Livingstone,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",LS Livingstone,Shakib Al Hasan,AM Rahane,7,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",LS Livingstone,Shakib Al Hasan,AM Rahane,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",AM Rahane,Shakib Al Hasan,LS Livingstone,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",LS Livingstone,Shakib Al Hasan,AM Rahane,7,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",AM Rahane,KK Ahmed,LS Livingstone,8,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",LS Livingstone,KK Ahmed,AM Rahane,8,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",LS Livingstone,KK Ahmed,AM Rahane,8,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",AM Rahane,KK Ahmed,LS Livingstone,8,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",AM Rahane,KK Ahmed,LS Livingstone,8,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",AM Rahane,KK Ahmed,LS Livingstone,8,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",LS Livingstone,Rashid Khan,AM Rahane,9,0,0,0,0,0,1,0,0,LS Livingstone,caught,WP Saha,Rajasthan Royals,JD Unadkat,1,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SV Samson,Rashid Khan,AM Rahane,9,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SV Samson,Rashid Khan,AM Rahane,9,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SV Samson,Rashid Khan,AM Rahane,9,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SV Samson,Rashid Khan,AM Rahane,9,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SV Samson,Rashid Khan,AM Rahane,9,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SV Samson,S Kaul,AM Rahane,10,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SV Samson,S Kaul,AM Rahane,10,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SV Samson,S Kaul,AM Rahane,10,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SV Samson,S Kaul,AM Rahane,10,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SV Samson,S Kaul,AM Rahane,10,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SV Samson,S Kaul,AM Rahane,10,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",AM Rahane,S Kaul,SV Samson,10,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",AM Rahane,S Kaul,SV Samson,10,1,0,1,0,0,8,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",AM Rahane,Shakib Al Hasan,SV Samson,11,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",AM Rahane,Shakib Al Hasan,SV Samson,11,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",AM Rahane,Shakib Al Hasan,SV Samson,11,0,0,0,0,0,3,0,0,AM Rahane,caught,DA Warner,Rajasthan Royals,JD Unadkat,1,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SV Samson,Shakib Al Hasan,SPD Smith,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SPD Smith,Shakib Al Hasan,SV Samson,11,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SPD Smith,Shakib Al Hasan,SV Samson,11,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SV Samson,S Kaul,SPD Smith,12,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SV Samson,S Kaul,SPD Smith,12,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SV Samson,S Kaul,SPD Smith,12,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SV Samson,S Kaul,SPD Smith,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SPD Smith,S Kaul,SV Samson,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SV Samson,S Kaul,SPD Smith,12,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SPD Smith,Rashid Khan,SV Samson,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SV Samson,Rashid Khan,SPD Smith,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SPD Smith,Rashid Khan,SV Samson,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SV Samson,Rashid Khan,SPD Smith,13,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SV Samson,Rashid Khan,SPD Smith,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SPD Smith,Rashid Khan,SV Samson,13,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SV Samson,KK Ahmed,SPD Smith,14,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SV Samson,KK Ahmed,SPD Smith,14,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SV Samson,KK Ahmed,SPD Smith,14,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
45,2019-04-27,male,T20,"Sunrisers Hyderabad, Rajasthan Royals",Sunrisers Hyderabad,Rajasthan Royals,Rajasthan Royals,Sunrisers Hyderabad,Sawai Mansingh Stadium,Rajasthan Royals,field,"A Nand Kishore, YC Barde",SV Samson,KK Ahmed,SPD Smith,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JD Unadkat,0,Wickets
