match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",JC Buttler,TA Boult,MK Lomror,4,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",MK Lomror,TA Boult,JC Buttler,4,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",MK Lomror,JL Pattinson,JC Buttler,5,2,0,2,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",MK Lomror,JL Pattinson,JC Buttler,5,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",MK Lomror,JL Pattinson,JC Buttler,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",MK Lomror,JL Pattinson,JC Buttler,5,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",JC Buttler,JL Pattinson,MK Lomror,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",JC Buttler,JL Pattinson,MK Lomror,5,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",JC Buttler,RD Chahar,MK Lomror,6,2,0,2,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",JC Buttler,RD Chahar,MK Lomror,6,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",JC Buttler,RD Chahar,MK Lomror,6,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",JC Buttler,RD Chahar,MK Lomror,6,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",JC Buttler,RD Chahar,MK Lomror,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",MK Lomror,RD Chahar,JC Buttler,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",MK Lomror,JL Pattinson,JC Buttler,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",JC Buttler,JL Pattinson,MK Lomror,7,2,0,2,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",JC Buttler,JL Pattinson,MK Lomror,7,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",JC Buttler,JL Pattinson,MK Lomror,7,2,0,2,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",JC Buttler,JL Pattinson,MK Lomror,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",MK Lomror,JL Pattinson,JC Buttler,7,0,1,1,1,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",MK Lomror,RD Chahar,JC Buttler,8,0,0,0,0,0,1,0,0,MK Lomror,caught,AS Roy,Mumbai Indians,SA Yadav,1,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",JC Buttler,RD Chahar,TK Curran,8,6,0,6,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",JC Buttler,RD Chahar,TK Curran,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",TK Curran,RD Chahar,JC Buttler,8,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",TK Curran,RD Chahar,JC Buttler,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",JC Buttler,RD Chahar,TK Curran,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",JC Buttler,KH Pandya,TK Curran,9,2,0,2,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",JC Buttler,KH Pandya,TK Curran,9,2,0,2,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",JC Buttler,KH Pandya,TK Curran,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",TK Curran,KH Pandya,JC Buttler,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",JC Buttler,KH Pandya,TK Curran,9,6,0,6,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",JC Buttler,KH Pandya,TK Curran,9,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",TK Curran,RD Chahar,JC Buttler,10,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",TK Curran,RD Chahar,JC Buttler,10,0,1,1,0,0,2,0,1,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",TK Curran,RD Chahar,JC Buttler,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",JC Buttler,RD Chahar,TK Curran,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",TK Curran,RD Chahar,JC Buttler,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",JC Buttler,RD Chahar,TK Curran,10,6,0,6,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",JC Buttler,RD Chahar,TK Curran,10,1,0,1,0,0,7,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",JC Buttler,KH Pandya,TK Curran,11,6,0,6,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",JC Buttler,KH Pandya,TK Curran,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",TK Curran,KH Pandya,JC Buttler,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",JC Buttler,KH Pandya,TK Curran,11,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",JC Buttler,KH Pandya,TK Curran,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",TK Curran,KH Pandya,JC Buttler,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",TK Curran,KA Pollard,JC Buttler,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",JC Buttler,KA Pollard,TK Curran,12,6,0,6,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",JC Buttler,KA Pollard,TK Curran,12,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",JC Buttler,KA Pollard,TK Curran,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",JC Buttler,KA Pollard,TK Curran,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",TK Curran,KA Pollard,JC Buttler,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",TK Curran,JL Pattinson,JC Buttler,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",TK Curran,JL Pattinson,JC Buttler,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",JC Buttler,JL Pattinson,TK Curran,13,0,0,0,0,0,3,0,0,JC Buttler,caught,KA Pollard,Mumbai Indians,SA Yadav,1,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",R Tewatia,JL Pattinson,TK Curran,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",R Tewatia,JL Pattinson,TK Curran,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",R Tewatia,JL Pattinson,TK Curran,13,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",TK Curran,KA Pollard,R Tewatia,14,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",TK Curran,KA Pollard,R Tewatia,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",TK Curran,KA Pollard,R Tewatia,14,2,0,2,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",TK Curran,KA Pollard,R Tewatia,14,0,0,0,0,0,4,0,0,TK Curran,caught,HH Pandya,Mumbai Indians,SA Yadav,1,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",R Tewatia,KA Pollard,JC Archer,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",JC Archer,KA Pollard,R Tewatia,14,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",R Tewatia,JJ Bumrah,JC Archer,15,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",R Tewatia,JJ Bumrah,JC Archer,15,0,0,0,0,0,2,0,0,R Tewatia,bowled,,Mumbai Indians,SA Yadav,1,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",S Gopal,JJ Bumrah,JC Archer,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",JC Archer,JJ Bumrah,S Gopal,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",S Gopal,JJ Bumrah,JC Archer,15,0,0,0,0,0,5,0,0,S Gopal,caught,Q de Kock,Mumbai Indians,SA Yadav,1,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",AS Rajpoot,JJ Bumrah,JC Archer,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",JC Archer,TA Boult,AS Rajpoot,16,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",JC Archer,TA Boult,AS Rajpoot,16,6,0,6,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",JC Archer,TA Boult,AS Rajpoot,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",AS Rajpoot,TA Boult,JC Archer,16,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",AS Rajpoot,TA Boult,JC Archer,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",JC Archer,TA Boult,AS Rajpoot,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",JC Archer,JJ Bumrah,AS Rajpoot,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",AS Rajpoot,JJ Bumrah,JC Archer,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
20,2020-10-06,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"VK Sharma, S Ravi",JC Archer,JJ Bumrah,AS Rajpoot,17,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Runs
