match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",HH Gibbs,M Kartik,AC Gilchrist,4,0,0,0,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",HH Gibbs,M Kartik,AC Gilchrist,4,0,0,0,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",HH Gibbs,M Kartik,AC Gilchrist,4,0,0,0,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",HH Gibbs,M Kartik,AC Gilchrist,4,1,0,1,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",AC Gilchrist,M Kartik,HH Gibbs,4,0,0,0,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",HH Gibbs,BJ Hodge,AC Gilchrist,5,0,0,0,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",HH Gibbs,BJ Hodge,AC Gilchrist,5,4,0,4,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",HH Gibbs,BJ Hodge,AC Gilchrist,5,1,0,1,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",AC Gilchrist,BJ Hodge,HH Gibbs,5,4,0,4,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",AC Gilchrist,BJ Hodge,HH Gibbs,5,0,0,0,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",AC Gilchrist,BJ Hodge,HH Gibbs,5,0,0,0,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",HH Gibbs,M Kartik,AC Gilchrist,6,0,0,0,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",HH Gibbs,M Kartik,AC Gilchrist,6,2,0,2,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",HH Gibbs,M Kartik,AC Gilchrist,6,0,0,0,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",HH Gibbs,M Kartik,AC Gilchrist,6,0,0,0,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",HH Gibbs,M Kartik,AC Gilchrist,6,1,0,1,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",AC Gilchrist,M Kartik,HH Gibbs,6,0,0,0,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",HH Gibbs,AB Agarkar,AC Gilchrist,7,1,0,1,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",AC Gilchrist,AB Agarkar,HH Gibbs,7,0,0,0,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",AC Gilchrist,AB Agarkar,HH Gibbs,7,2,0,2,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",AC Gilchrist,AB Agarkar,HH Gibbs,7,4,0,4,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",AC Gilchrist,AB Agarkar,HH Gibbs,7,1,0,1,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",HH Gibbs,AB Agarkar,AC Gilchrist,7,1,0,1,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",HH Gibbs,DJ Hussey,AC Gilchrist,8,1,0,1,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",AC Gilchrist,DJ Hussey,HH Gibbs,8,1,0,1,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",HH Gibbs,DJ Hussey,AC Gilchrist,8,1,0,1,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",AC Gilchrist,DJ Hussey,HH Gibbs,8,2,0,2,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",AC Gilchrist,DJ Hussey,HH Gibbs,8,1,0,1,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",HH Gibbs,DJ Hussey,AC Gilchrist,8,0,0,0,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",AC Gilchrist,BJ Hodge,HH Gibbs,9,0,0,0,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",AC Gilchrist,BJ Hodge,HH Gibbs,9,0,0,0,0,0,2,0,0,AC Gilchrist,caught,LR Shukla,Deccan Chargers,RG Sharma,1,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",HH Gibbs,BJ Hodge,TL Suman,9,1,0,1,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",TL Suman,BJ Hodge,HH Gibbs,9,0,0,0,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",TL Suman,BJ Hodge,HH Gibbs,9,1,0,1,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",HH Gibbs,BJ Hodge,TL Suman,9,1,0,1,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",HH Gibbs,I Sharma,TL Suman,10,1,0,1,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",TL Suman,I Sharma,HH Gibbs,10,0,0,0,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",TL Suman,I Sharma,HH Gibbs,10,0,0,0,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",TL Suman,I Sharma,HH Gibbs,10,0,0,0,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",TL Suman,I Sharma,HH Gibbs,10,1,0,1,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",HH Gibbs,I Sharma,TL Suman,10,0,0,0,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",TL Suman,BJ Hodge,HH Gibbs,11,2,0,2,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",TL Suman,BJ Hodge,HH Gibbs,11,1,0,1,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",HH Gibbs,BJ Hodge,TL Suman,11,1,0,1,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",TL Suman,BJ Hodge,HH Gibbs,11,0,1,1,0,1,4,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",HH Gibbs,BJ Hodge,TL Suman,11,1,0,1,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",TL Suman,BJ Hodge,HH Gibbs,11,6,0,6,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",HH Gibbs,M Kartik,TL Suman,12,0,0,0,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",HH Gibbs,M Kartik,TL Suman,12,0,0,0,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",HH Gibbs,M Kartik,TL Suman,12,0,0,0,0,0,3,0,0,HH Gibbs,caught,DJ Hussey,Deccan Chargers,RG Sharma,1,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",A Symonds,M Kartik,TL Suman,12,1,0,1,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",TL Suman,M Kartik,A Symonds,12,0,0,0,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",TL Suman,M Kartik,A Symonds,12,1,0,1,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",TL Suman,AB Agarkar,A Symonds,13,1,0,1,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",A Symonds,AB Agarkar,TL Suman,13,1,0,1,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",TL Suman,AB Agarkar,A Symonds,13,4,0,4,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",TL Suman,AB Agarkar,A Symonds,13,0,0,0,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",TL Suman,AB Agarkar,A Symonds,13,4,0,4,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",TL Suman,AB Agarkar,A Symonds,13,2,0,2,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",A Symonds,M Kartik,TL Suman,14,2,0,2,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",A Symonds,M Kartik,TL Suman,14,1,0,1,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",TL Suman,M Kartik,A Symonds,14,0,0,0,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",TL Suman,M Kartik,A Symonds,14,1,0,1,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",A Symonds,M Kartik,TL Suman,14,1,0,1,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",TL Suman,M Kartik,A Symonds,14,1,0,1,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",TL Suman,I Sharma,A Symonds,15,1,0,1,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",A Symonds,I Sharma,TL Suman,15,1,0,1,0,0,2,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",TL Suman,I Sharma,A Symonds,15,0,0,0,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",TL Suman,I Sharma,A Symonds,15,4,0,4,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",TL Suman,I Sharma,A Symonds,15,1,0,1,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",A Symonds,I Sharma,TL Suman,15,1,0,1,0,0,6,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",A Symonds,AB Agarkar,TL Suman,16,2,0,2,0,0,1,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",A Symonds,AB Agarkar,TL Suman,16,1,0,1,0,0,2,0,0,TL Suman,run out,"AB Agarkar, BJ Hodge",Deccan Chargers,RG Sharma,1,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",A Symonds,AB Agarkar,RG Sharma,16,0,0,0,0,0,3,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",A Symonds,AB Agarkar,RG Sharma,16,6,0,6,0,0,4,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
48,2009-05-16,male,T20,"Deccan Chargers, Kolkata Knight Riders",Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,New Wanderers Stadium,Deccan Chargers,field,"RE Koertzen, S Ravi",A Symonds,AB Agarkar,RG Sharma,16,1,0,1,0,0,5,0,0,,,,Deccan Chargers,RG Sharma,0,Wickets
