match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",Yuvraj Singh,P Kumar,K Goel,2,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",Yuvraj Singh,P Kumar,K Goel,2,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",K Goel,P Kumar,Yuvraj Singh,2,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",K Goel,P Kumar,Yuvraj Singh,2,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",Yuvraj Singh,JH Kallis,K Goel,3,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",Yuvraj Singh,JH Kallis,K Goel,3,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",Yuvraj Singh,JH Kallis,K Goel,3,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",Yuvraj Singh,JH Kallis,K Goel,3,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",K Goel,JH Kallis,Yuvraj Singh,3,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",K Goel,JH Kallis,Yuvraj Singh,3,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",Yuvraj Singh,JD Ryder,K Goel,4,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",Yuvraj Singh,JD Ryder,K Goel,4,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",Yuvraj Singh,JD Ryder,K Goel,4,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",Yuvraj Singh,JD Ryder,K Goel,4,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",K Goel,JD Ryder,Yuvraj Singh,4,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",K Goel,JD Ryder,Yuvraj Singh,4,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",Yuvraj Singh,JH Kallis,K Goel,5,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",K Goel,JH Kallis,Yuvraj Singh,5,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",K Goel,JH Kallis,Yuvraj Singh,5,3,0,3,0,0,3,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",Yuvraj Singh,JH Kallis,K Goel,5,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",K Goel,JH Kallis,Yuvraj Singh,5,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",Yuvraj Singh,JH Kallis,K Goel,5,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",Yuvraj Singh,RE van der Merwe,K Goel,6,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",Yuvraj Singh,RE van der Merwe,K Goel,6,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",Yuvraj Singh,RE van der Merwe,K Goel,6,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",Yuvraj Singh,RE van der Merwe,K Goel,6,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",Yuvraj Singh,RE van der Merwe,K Goel,6,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",K Goel,RE van der Merwe,Yuvraj Singh,6,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",Yuvraj Singh,A Kumble,K Goel,7,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",Yuvraj Singh,A Kumble,K Goel,7,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",K Goel,A Kumble,Yuvraj Singh,7,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",K Goel,A Kumble,Yuvraj Singh,7,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",K Goel,A Kumble,Yuvraj Singh,7,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",K Goel,A Kumble,Yuvraj Singh,7,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",Yuvraj Singh,JD Ryder,K Goel,8,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",K Goel,JD Ryder,Yuvraj Singh,8,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",Yuvraj Singh,JD Ryder,K Goel,8,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",Yuvraj Singh,JD Ryder,K Goel,8,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",K Goel,JD Ryder,Yuvraj Singh,8,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",Yuvraj Singh,JD Ryder,K Goel,8,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",K Goel,A Kumble,Yuvraj Singh,9,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",Yuvraj Singh,A Kumble,K Goel,9,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",Yuvraj Singh,A Kumble,K Goel,9,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",Yuvraj Singh,A Kumble,K Goel,9,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",Yuvraj Singh,A Kumble,K Goel,9,0,0,0,0,0,5,0,0,Yuvraj Singh,caught,JH Kallis,Royal Challengers Bangalore,Yuvraj Singh,1,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",K Goel,A Kumble,SM Katich,9,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",SM Katich,RE van der Merwe,K Goel,10,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",K Goel,RE van der Merwe,SM Katich,10,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",SM Katich,RE van der Merwe,K Goel,10,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",SM Katich,RE van der Merwe,K Goel,10,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",K Goel,RE van der Merwe,SM Katich,10,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",K Goel,RE van der Merwe,SM Katich,10,0,0,0,0,0,6,0,0,K Goel,caught,V Kohli,Royal Challengers Bangalore,Yuvraj Singh,1,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",KC Sangakkara,KP Appanna,SM Katich,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",SM Katich,KP Appanna,KC Sangakkara,11,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",KC Sangakkara,KP Appanna,SM Katich,11,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",KC Sangakkara,KP Appanna,SM Katich,11,0,4,4,0,4,4,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",KC Sangakkara,KP Appanna,SM Katich,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",SM Katich,KP Appanna,KC Sangakkara,11,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",KC Sangakkara,JD Ryder,SM Katich,12,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",KC Sangakkara,JD Ryder,SM Katich,12,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",KC Sangakkara,JD Ryder,SM Katich,12,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",KC Sangakkara,JD Ryder,SM Katich,12,0,0,0,0,0,4,0,0,SM Katich,run out,"RE van der Merwe, MV Boucher",Royal Challengers Bangalore,Yuvraj Singh,1,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,JD Ryder,KC Sangakkara,12,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,JD Ryder,KC Sangakkara,12,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",KC Sangakkara,KP Appanna,DPMD Jayawardene,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",DPMD Jayawardene,KP Appanna,KC Sangakkara,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",KC Sangakkara,KP Appanna,DPMD Jayawardene,13,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",KC Sangakkara,KP Appanna,DPMD Jayawardene,13,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",KC Sangakkara,KP Appanna,DPMD Jayawardene,13,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
24,2009-05-01,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"HDPK Dharmasena, S Ravi",KC Sangakkara,KP Appanna,DPMD Jayawardene,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
