match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",SR Tendulkar,Iqbal Abdulla,DR Smith,11,4,0,4,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",SR Tendulkar,Iqbal Abdulla,DR Smith,11,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DR Smith,R Bhatia,SR Tendulkar,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",SR Tendulkar,R Bhatia,DR Smith,12,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",SR Tendulkar,R Bhatia,DR Smith,12,2,0,2,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",SR Tendulkar,R Bhatia,DR Smith,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DR Smith,R Bhatia,SR Tendulkar,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",SR Tendulkar,R Bhatia,DR Smith,12,0,0,0,0,0,6,0,0,SR Tendulkar,bowled,,Mumbai Indians,SR Tendulkar,1,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DR Smith,Iqbal Abdulla,KD Karthik,13,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DR Smith,Iqbal Abdulla,KD Karthik,13,2,0,2,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",DR Smith,Iqbal Abdulla,KD Karthik,13,0,0,0,0,0,3,0,0,DR Smith,caught,R McLaren,Mumbai Indians,SR Tendulkar,1,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",RG Sharma,Iqbal Abdulla,KD Karthik,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",KD Karthik,Iqbal Abdulla,RG Sharma,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",RG Sharma,Iqbal Abdulla,KD Karthik,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",KD Karthik,SP Narine,RG Sharma,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",KD Karthik,SP Narine,RG Sharma,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",RG Sharma,SP Narine,KD Karthik,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",KD Karthik,SP Narine,RG Sharma,14,2,0,2,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",KD Karthik,SP Narine,RG Sharma,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",KD Karthik,SP Narine,RG Sharma,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",KD Karthik,R Bhatia,RG Sharma,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",RG Sharma,R Bhatia,KD Karthik,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",KD Karthik,R Bhatia,RG Sharma,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",RG Sharma,R Bhatia,KD Karthik,15,4,0,4,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",RG Sharma,R Bhatia,KD Karthik,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",RG Sharma,R Bhatia,KD Karthik,15,6,0,6,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",KD Karthik,SP Narine,RG Sharma,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",KD Karthik,SP Narine,RG Sharma,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",RG Sharma,SP Narine,KD Karthik,16,2,0,2,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",RG Sharma,SP Narine,KD Karthik,16,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",RG Sharma,SP Narine,KD Karthik,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",KD Karthik,SP Narine,RG Sharma,16,6,0,6,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",RG Sharma,R McLaren,KD Karthik,17,0,0,0,0,0,1,0,0,RG Sharma,caught,EJG Morgan,Mumbai Indians,SR Tendulkar,1,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",KA Pollard,R McLaren,KD Karthik,17,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",KA Pollard,R McLaren,KD Karthik,17,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",KA Pollard,R McLaren,KD Karthik,17,4,0,4,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",KA Pollard,R McLaren,KD Karthik,17,0,0,0,0,0,5,0,0,KA Pollard,caught,SP Narine,Mumbai Indians,SR Tendulkar,1,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",KD Karthik,R McLaren,AT Rayudu,17,1,0,1,0,0,6,0,0,AT Rayudu,run out,"L Balaji, MS Bisla",Mumbai Indians,SR Tendulkar,1,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",KD Karthik,SP Narine,Harbhajan Singh,18,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",KD Karthik,SP Narine,Harbhajan Singh,18,0,1,1,0,0,2,0,1,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",KD Karthik,SP Narine,Harbhajan Singh,18,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",KD Karthik,SP Narine,Harbhajan Singh,18,0,0,0,0,0,4,0,0,Harbhajan Singh,run out,YK Pathan,Mumbai Indians,SR Tendulkar,1,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",MG Johnson,SP Narine,KD Karthik,18,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",MG Johnson,SP Narine,KD Karthik,18,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",MG Johnson,SP Narine,KD Karthik,18,1,0,1,0,0,7,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",MG Johnson,R McLaren,KD Karthik,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",KD Karthik,R McLaren,MG Johnson,19,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",KD Karthik,R McLaren,MG Johnson,19,6,0,6,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",KD Karthik,R McLaren,MG Johnson,19,0,1,1,1,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",MG Johnson,R McLaren,KD Karthik,19,2,0,2,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",MG Johnson,R McLaren,KD Karthik,19,0,5,5,0,0,6,0,5,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",MG Johnson,R McLaren,KD Karthik,19,6,0,6,0,0,7,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",MS Bisla,MG Johnson,G Gambhir,0,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",MS Bisla,MG Johnson,G Gambhir,0,0,1,1,1,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",G Gambhir,MG Johnson,MS Bisla,0,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",G Gambhir,MG Johnson,MS Bisla,0,0,0,0,0,0,4,0,0,G Gambhir,bowled,,Mumbai Indians,SR Tendulkar,1,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",JH Kallis,MG Johnson,MS Bisla,0,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",MS Bisla,MG Johnson,JH Kallis,0,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",JH Kallis,AN Ahmed,MS Bisla,1,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",JH Kallis,AN Ahmed,MS Bisla,1,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",JH Kallis,AN Ahmed,MS Bisla,1,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",JH Kallis,AN Ahmed,MS Bisla,1,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",JH Kallis,AN Ahmed,MS Bisla,1,4,0,4,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",JH Kallis,AN Ahmed,MS Bisla,1,6,0,6,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",MS Bisla,MG Johnson,JH Kallis,2,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",MS Bisla,MG Johnson,JH Kallis,2,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",JH Kallis,MG Johnson,MS Bisla,2,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",JH Kallis,MG Johnson,MS Bisla,2,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",MS Bisla,MG Johnson,JH Kallis,2,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",MS Bisla,MG Johnson,JH Kallis,2,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",JH Kallis,PP Ojha,MS Bisla,3,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",JH Kallis,PP Ojha,MS Bisla,3,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",MS Bisla,PP Ojha,JH Kallis,3,0,0,0,0,0,3,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
53,2013-05-07,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"HDPK Dharmasena, S Ravi",MS Bisla,PP Ojha,JH Kallis,3,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SR Tendulkar,0,Runs
