match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",JH Kallis,SL Malinga,YK Pathan,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",JH Kallis,SL Malinga,YK Pathan,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",JH Kallis,SL Malinga,YK Pathan,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",YK Pathan,SL Malinga,JH Kallis,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",YK Pathan,JEC Franklin,JH Kallis,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",YK Pathan,JEC Franklin,JH Kallis,13,4,0,4,0,0,2,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",YK Pathan,JEC Franklin,JH Kallis,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",JH Kallis,JEC Franklin,YK Pathan,13,2,0,2,0,0,4,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",JH Kallis,JEC Franklin,YK Pathan,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",YK Pathan,JEC Franklin,JH Kallis,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",YK Pathan,AN Ahmed,JH Kallis,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",JH Kallis,AN Ahmed,YK Pathan,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",YK Pathan,AN Ahmed,JH Kallis,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",YK Pathan,AN Ahmed,JH Kallis,14,4,0,4,0,0,4,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",YK Pathan,AN Ahmed,JH Kallis,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",JH Kallis,AN Ahmed,YK Pathan,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",JH Kallis,JEC Franklin,YK Pathan,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",YK Pathan,JEC Franklin,JH Kallis,15,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",YK Pathan,JEC Franklin,JH Kallis,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",JH Kallis,JEC Franklin,YK Pathan,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",YK Pathan,JEC Franklin,JH Kallis,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",YK Pathan,JEC Franklin,JH Kallis,15,0,0,0,0,0,6,0,0,YK Pathan,caught,AN Ahmed,Mumbai Indians,JEC Franklin,1,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",RN ten Doeschate,Harbhajan Singh,JH Kallis,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",JH Kallis,Harbhajan Singh,RN ten Doeschate,16,6,0,6,0,0,2,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",JH Kallis,Harbhajan Singh,RN ten Doeschate,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",RN ten Doeschate,Harbhajan Singh,JH Kallis,16,2,0,2,0,0,4,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",RN ten Doeschate,Harbhajan Singh,JH Kallis,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",JH Kallis,Harbhajan Singh,RN ten Doeschate,16,0,2,2,0,0,6,0,2,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",RN ten Doeschate,Harbhajan Singh,JH Kallis,16,0,0,0,0,0,7,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",JH Kallis,JEC Franklin,RN ten Doeschate,17,6,0,6,0,0,1,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",JH Kallis,JEC Franklin,RN ten Doeschate,17,6,0,6,0,0,2,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",JH Kallis,JEC Franklin,RN ten Doeschate,17,0,0,0,0,0,3,0,0,JH Kallis,caught,TL Suman,Mumbai Indians,JEC Franklin,1,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",R Bhatia,JEC Franklin,RN ten Doeschate,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",RN ten Doeschate,JEC Franklin,R Bhatia,17,4,0,4,0,0,5,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",RN ten Doeschate,JEC Franklin,R Bhatia,17,2,0,2,0,0,6,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",R Bhatia,SL Malinga,RN ten Doeschate,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",RN ten Doeschate,SL Malinga,R Bhatia,18,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",RN ten Doeschate,SL Malinga,R Bhatia,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",R Bhatia,SL Malinga,RN ten Doeschate,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",RN ten Doeschate,SL Malinga,R Bhatia,18,6,0,6,0,0,5,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",RN ten Doeschate,SL Malinga,R Bhatia,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",RN ten Doeschate,AN Ahmed,R Bhatia,19,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",RN ten Doeschate,AN Ahmed,R Bhatia,19,0,0,0,0,0,2,0,0,RN ten Doeschate,lbw,,Mumbai Indians,JEC Franklin,1,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",Shakib Al Hasan,AN Ahmed,R Bhatia,19,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",R Bhatia,AN Ahmed,Shakib Al Hasan,19,4,0,4,0,0,4,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",R Bhatia,AN Ahmed,Shakib Al Hasan,19,4,0,4,0,0,5,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",R Bhatia,AN Ahmed,Shakib Al Hasan,19,0,0,0,0,0,6,0,0,R Bhatia,run out,AT Rayudu,Mumbai Indians,JEC Franklin,1,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",TL Suman,B Lee,SR Tendulkar,0,4,0,4,0,0,1,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",TL Suman,B Lee,SR Tendulkar,0,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",TL Suman,B Lee,SR Tendulkar,0,0,1,1,1,0,3,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",SR Tendulkar,B Lee,TL Suman,0,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",SR Tendulkar,B Lee,TL Suman,0,4,0,4,0,0,5,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",SR Tendulkar,B Lee,TL Suman,0,4,0,4,0,0,6,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",TL Suman,Iqbal Abdulla,SR Tendulkar,1,0,0,0,0,0,1,0,0,TL Suman,caught,YK Pathan,Mumbai Indians,JEC Franklin,1,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",Harbhajan Singh,Iqbal Abdulla,SR Tendulkar,1,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",Harbhajan Singh,Iqbal Abdulla,SR Tendulkar,1,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",Harbhajan Singh,Iqbal Abdulla,SR Tendulkar,1,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",Harbhajan Singh,Iqbal Abdulla,SR Tendulkar,1,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",SR Tendulkar,Iqbal Abdulla,Harbhajan Singh,1,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",Harbhajan Singh,B Lee,SR Tendulkar,2,4,0,4,0,0,1,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",Harbhajan Singh,B Lee,SR Tendulkar,2,4,0,4,0,0,2,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",Harbhajan Singh,B Lee,SR Tendulkar,2,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",SR Tendulkar,B Lee,Harbhajan Singh,2,0,1,1,1,0,4,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",Harbhajan Singh,B Lee,SR Tendulkar,2,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",Harbhajan Singh,B Lee,SR Tendulkar,2,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",SR Tendulkar,Iqbal Abdulla,Harbhajan Singh,3,4,0,4,0,0,1,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",SR Tendulkar,Iqbal Abdulla,Harbhajan Singh,3,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",Harbhajan Singh,Iqbal Abdulla,SR Tendulkar,3,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",Harbhajan Singh,Iqbal Abdulla,SR Tendulkar,3,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",Harbhajan Singh,Iqbal Abdulla,SR Tendulkar,3,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",Harbhajan Singh,Iqbal Abdulla,SR Tendulkar,3,4,0,4,0,0,6,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",SR Tendulkar,Shakib Al Hasan,Harbhajan Singh,4,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",Harbhajan Singh,Shakib Al Hasan,SR Tendulkar,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",Harbhajan Singh,Shakib Al Hasan,SR Tendulkar,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
70,2011-05-22,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,Eden Gardens,Mumbai Indians,field,"SK Tarapore, SJA Taufel",Harbhajan Singh,Shakib Al Hasan,SR Tendulkar,4,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JEC Franklin,0,Wickets
