match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",RG Sharma,DJ Bravo,AC Gilchrist,3,0,0,0,0,0,1,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",RG Sharma,DJ Bravo,AC Gilchrist,3,0,0,0,0,0,2,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",RG Sharma,DJ Bravo,AC Gilchrist,3,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",AC Gilchrist,DJ Bravo,RG Sharma,3,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",RG Sharma,DJ Bravo,AC Gilchrist,3,0,0,0,0,0,5,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",RG Sharma,DJ Bravo,AC Gilchrist,3,0,0,0,0,0,6,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",AC Gilchrist,CRD Fernando,RG Sharma,4,0,0,0,0,0,1,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",AC Gilchrist,CRD Fernando,RG Sharma,4,0,0,0,0,0,2,0,0,AC Gilchrist,caught,PR Shah,Mumbai Indians,DJ Bravo,1,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",RG Sharma,CRD Fernando,LPC Silva,4,0,0,0,0,0,3,0,0,RG Sharma,lbw,,Mumbai Indians,DJ Bravo,1,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",Y Venugopal Rao,CRD Fernando,LPC Silva,4,0,0,0,0,0,4,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",Y Venugopal Rao,CRD Fernando,LPC Silva,4,0,1,1,0,0,5,0,1,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",Y Venugopal Rao,CRD Fernando,LPC Silva,4,1,0,1,0,0,6,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",LPC Silva,CRD Fernando,Y Venugopal Rao,4,1,0,1,0,0,7,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",LPC Silva,RR Raje,Y Venugopal Rao,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",LPC Silva,RR Raje,Y Venugopal Rao,5,0,1,1,0,0,2,0,1,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",LPC Silva,RR Raje,Y Venugopal Rao,5,4,0,4,0,0,3,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",LPC Silva,RR Raje,Y Venugopal Rao,5,0,0,0,0,0,4,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",LPC Silva,RR Raje,Y Venugopal Rao,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",LPC Silva,RR Raje,Y Venugopal Rao,5,0,0,0,0,0,6,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",LPC Silva,RR Raje,Y Venugopal Rao,5,4,0,4,0,0,7,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",Y Venugopal Rao,CRD Fernando,LPC Silva,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",LPC Silva,CRD Fernando,Y Venugopal Rao,6,4,0,4,0,0,2,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",LPC Silva,CRD Fernando,Y Venugopal Rao,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",Y Venugopal Rao,CRD Fernando,LPC Silva,6,2,0,2,0,0,4,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",Y Venugopal Rao,CRD Fernando,LPC Silva,6,2,0,2,0,0,5,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",Y Venugopal Rao,CRD Fernando,LPC Silva,6,0,0,0,0,0,6,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",LPC Silva,AM Nayar,Y Venugopal Rao,7,0,1,1,0,1,1,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",Y Venugopal Rao,AM Nayar,LPC Silva,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",LPC Silva,AM Nayar,Y Venugopal Rao,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",Y Venugopal Rao,AM Nayar,LPC Silva,7,2,0,2,0,0,4,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",Y Venugopal Rao,AM Nayar,LPC Silva,7,0,0,0,0,0,5,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",Y Venugopal Rao,AM Nayar,LPC Silva,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",Y Venugopal Rao,DJ Thornely,LPC Silva,8,0,0,0,0,0,1,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",Y Venugopal Rao,DJ Thornely,LPC Silva,8,4,0,4,0,0,2,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",Y Venugopal Rao,DJ Thornely,LPC Silva,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",LPC Silva,DJ Thornely,Y Venugopal Rao,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",Y Venugopal Rao,DJ Thornely,LPC Silva,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",LPC Silva,DJ Thornely,Y Venugopal Rao,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",LPC Silva,AM Nayar,Y Venugopal Rao,9,0,0,0,0,0,1,0,0,LPC Silva,caught,YV Takawale,Mumbai Indians,DJ Bravo,1,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",DB Ravi Teja,AM Nayar,Y Venugopal Rao,9,0,0,0,0,0,2,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",DB Ravi Teja,AM Nayar,Y Venugopal Rao,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",Y Venugopal Rao,AM Nayar,DB Ravi Teja,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",DB Ravi Teja,AM Nayar,Y Venugopal Rao,9,0,0,0,0,0,5,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",DB Ravi Teja,AM Nayar,Y Venugopal Rao,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",DB Ravi Teja,ST Jayasuriya,Y Venugopal Rao,10,0,0,0,0,0,1,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",DB Ravi Teja,ST Jayasuriya,Y Venugopal Rao,10,0,0,0,0,0,2,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",DB Ravi Teja,ST Jayasuriya,Y Venugopal Rao,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",Y Venugopal Rao,ST Jayasuriya,DB Ravi Teja,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",DB Ravi Teja,ST Jayasuriya,Y Venugopal Rao,10,0,0,0,0,0,5,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",DB Ravi Teja,ST Jayasuriya,Y Venugopal Rao,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",DB Ravi Teja,AM Nayar,Y Venugopal Rao,11,0,0,0,0,0,1,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",DB Ravi Teja,AM Nayar,Y Venugopal Rao,11,0,0,0,0,0,2,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",DB Ravi Teja,AM Nayar,Y Venugopal Rao,11,0,0,0,0,0,3,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",DB Ravi Teja,AM Nayar,Y Venugopal Rao,11,4,0,4,0,0,4,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",DB Ravi Teja,AM Nayar,Y Venugopal Rao,11,6,0,6,0,0,5,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",DB Ravi Teja,AM Nayar,Y Venugopal Rao,11,0,0,0,0,0,6,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",Y Venugopal Rao,ST Jayasuriya,DB Ravi Teja,12,4,0,4,0,0,1,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",Y Venugopal Rao,ST Jayasuriya,DB Ravi Teja,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",Y Venugopal Rao,ST Jayasuriya,DB Ravi Teja,12,4,0,4,0,0,3,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",Y Venugopal Rao,ST Jayasuriya,DB Ravi Teja,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",Y Venugopal Rao,ST Jayasuriya,DB Ravi Teja,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",DB Ravi Teja,ST Jayasuriya,Y Venugopal Rao,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",DB Ravi Teja,RR Raje,Y Venugopal Rao,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",Y Venugopal Rao,RR Raje,DB Ravi Teja,13,2,0,2,0,0,2,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",Y Venugopal Rao,RR Raje,DB Ravi Teja,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",DB Ravi Teja,RR Raje,Y Venugopal Rao,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",Y Venugopal Rao,RR Raje,DB Ravi Teja,13,4,0,4,0,0,5,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",Y Venugopal Rao,RR Raje,DB Ravi Teja,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",Y Venugopal Rao,A Nehra,DB Ravi Teja,14,6,0,6,0,0,1,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",Y Venugopal Rao,A Nehra,DB Ravi Teja,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",DB Ravi Teja,A Nehra,Y Venugopal Rao,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",Y Venugopal Rao,A Nehra,DB Ravi Teja,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
42,2008-05-18,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,field,"BR Doctrove, DJ Harper",Y Venugopal Rao,A Nehra,DB Ravi Teja,14,6,0,6,0,0,5,0,0,,,,Mumbai Indians,DJ Bravo,0,Runs
