match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",KS Williamson,Mohammed Shami,Abhishek Sharma,0,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",KS Williamson,Mohammed Shami,Abhishek Sharma,0,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",Abhishek Sharma,Mohammed Shami,KS Williamson,0,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",KS Williamson,HH Pandya,Abhishek Sharma,1,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",KS Williamson,HH Pandya,Abhishek Sharma,1,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",KS Williamson,HH Pandya,Abhishek Sharma,1,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",KS Williamson,HH Pandya,Abhishek Sharma,1,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",KS Williamson,HH Pandya,Abhishek Sharma,1,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",Abhishek Sharma,HH Pandya,KS Williamson,1,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",KS Williamson,Mohammed Shami,Abhishek Sharma,2,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",Abhishek Sharma,Mohammed Shami,KS Williamson,2,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",Abhishek Sharma,Mohammed Shami,KS Williamson,2,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",Abhishek Sharma,Mohammed Shami,KS Williamson,2,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",Abhishek Sharma,Mohammed Shami,KS Williamson,2,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",Abhishek Sharma,Mohammed Shami,KS Williamson,2,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",Abhishek Sharma,HH Pandya,KS Williamson,3,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",Abhishek Sharma,HH Pandya,KS Williamson,3,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",KS Williamson,HH Pandya,Abhishek Sharma,3,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",KS Williamson,HH Pandya,Abhishek Sharma,3,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",Abhishek Sharma,HH Pandya,KS Williamson,3,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",KS Williamson,HH Pandya,Abhishek Sharma,3,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",KS Williamson,Mohammed Shami,Abhishek Sharma,4,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",KS Williamson,Mohammed Shami,Abhishek Sharma,4,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",KS Williamson,Mohammed Shami,Abhishek Sharma,4,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",Abhishek Sharma,Mohammed Shami,KS Williamson,4,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",Abhishek Sharma,Mohammed Shami,KS Williamson,4,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",Abhishek Sharma,Mohammed Shami,KS Williamson,4,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",Abhishek Sharma,LH Ferguson,KS Williamson,5,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",Abhishek Sharma,LH Ferguson,KS Williamson,5,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",Abhishek Sharma,LH Ferguson,KS Williamson,5,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",Abhishek Sharma,LH Ferguson,KS Williamson,5,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",Abhishek Sharma,LH Ferguson,KS Williamson,5,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",Abhishek Sharma,LH Ferguson,KS Williamson,5,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",Abhishek Sharma,Rashid Khan,KS Williamson,6,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",KS Williamson,Rashid Khan,Abhishek Sharma,6,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",Abhishek Sharma,Rashid Khan,KS Williamson,6,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",Abhishek Sharma,Rashid Khan,KS Williamson,6,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",Abhishek Sharma,Rashid Khan,KS Williamson,6,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",KS Williamson,Rashid Khan,Abhishek Sharma,6,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",Abhishek Sharma,DG Nalkande,KS Williamson,7,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",Abhishek Sharma,DG Nalkande,KS Williamson,7,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",Abhishek Sharma,DG Nalkande,KS Williamson,7,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",Abhishek Sharma,DG Nalkande,KS Williamson,7,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",KS Williamson,DG Nalkande,Abhishek Sharma,7,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",KS Williamson,DG Nalkande,Abhishek Sharma,7,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",Abhishek Sharma,Rashid Khan,KS Williamson,8,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",Abhishek Sharma,Rashid Khan,KS Williamson,8,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",Abhishek Sharma,Rashid Khan,KS Williamson,8,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",KS Williamson,Rashid Khan,Abhishek Sharma,8,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",Abhishek Sharma,Rashid Khan,KS Williamson,8,0,0,0,0,0,5,0,0,Abhishek Sharma,caught,B Sai Sudharsan,Sunrisers Hyderabad,KS Williamson,1,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",RA Tripathi,Rashid Khan,KS Williamson,8,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",KS Williamson,DG Nalkande,RA Tripathi,9,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",KS Williamson,DG Nalkande,RA Tripathi,9,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",KS Williamson,DG Nalkande,RA Tripathi,9,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",RA Tripathi,DG Nalkande,KS Williamson,9,0,1,1,0,0,4,0,1,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",RA Tripathi,DG Nalkande,KS Williamson,9,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",RA Tripathi,DG Nalkande,KS Williamson,9,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",KS Williamson,DG Nalkande,RA Tripathi,9,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",RA Tripathi,LH Ferguson,KS Williamson,10,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",RA Tripathi,LH Ferguson,KS Williamson,10,0,1,1,1,0,2,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",KS Williamson,LH Ferguson,RA Tripathi,10,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",KS Williamson,LH Ferguson,RA Tripathi,10,0,1,1,0,1,4,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",RA Tripathi,LH Ferguson,KS Williamson,10,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
21,2022-04-11,male,T20,"Gujarat Titans, Sunrisers Hyderabad",Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Titans,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Chirra Ravikanthreddy, RJ Tucker",KS Williamson,LH Ferguson,RA Tripathi,10,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,KS Williamson,0,Wickets
