match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",DR Smith,VR Aaron,Ishan Kishan,3,2,0,2,0,0,2,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",DR Smith,VR Aaron,Ishan Kishan,3,4,0,4,0,0,3,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",DR Smith,VR Aaron,Ishan Kishan,3,4,0,4,0,0,4,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",DR Smith,VR Aaron,Ishan Kishan,3,0,0,0,0,0,5,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",DR Smith,VR Aaron,Ishan Kishan,3,1,0,1,0,0,6,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",DR Smith,Sandeep Sharma,Ishan Kishan,4,1,0,1,0,0,1,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",Ishan Kishan,Sandeep Sharma,DR Smith,4,1,0,1,0,0,2,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",DR Smith,Sandeep Sharma,Ishan Kishan,4,4,0,4,0,0,3,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",DR Smith,Sandeep Sharma,Ishan Kishan,4,0,1,1,1,0,4,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",Ishan Kishan,Sandeep Sharma,DR Smith,4,0,1,1,0,0,5,1,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",Ishan Kishan,Sandeep Sharma,DR Smith,4,1,0,1,0,0,6,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",DR Smith,Sandeep Sharma,Ishan Kishan,4,4,0,4,0,0,7,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",Ishan Kishan,MM Sharma,DR Smith,5,1,0,1,0,0,1,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",DR Smith,MM Sharma,Ishan Kishan,5,0,0,0,0,0,2,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",DR Smith,MM Sharma,Ishan Kishan,5,4,0,4,0,0,3,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",DR Smith,MM Sharma,Ishan Kishan,5,1,0,1,0,0,4,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",Ishan Kishan,MM Sharma,DR Smith,5,2,0,2,0,0,5,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",Ishan Kishan,MM Sharma,DR Smith,5,1,0,1,0,0,6,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",Ishan Kishan,AR Patel,DR Smith,6,1,0,1,0,0,1,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",DR Smith,AR Patel,Ishan Kishan,6,1,0,1,0,0,2,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",Ishan Kishan,AR Patel,DR Smith,6,1,0,1,0,0,3,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",DR Smith,AR Patel,Ishan Kishan,6,1,0,1,0,0,4,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",Ishan Kishan,AR Patel,DR Smith,6,1,0,1,0,0,5,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",DR Smith,AR Patel,Ishan Kishan,6,6,0,6,0,0,6,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",Ishan Kishan,GJ Maxwell,DR Smith,7,4,0,4,0,0,1,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",Ishan Kishan,GJ Maxwell,DR Smith,7,0,0,0,0,0,2,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",Ishan Kishan,GJ Maxwell,DR Smith,7,4,0,4,0,0,3,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",Ishan Kishan,GJ Maxwell,DR Smith,7,1,0,1,0,0,4,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",DR Smith,GJ Maxwell,Ishan Kishan,7,1,0,1,0,0,5,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",Ishan Kishan,GJ Maxwell,DR Smith,7,2,0,2,0,0,6,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",DR Smith,AR Patel,Ishan Kishan,8,6,0,6,0,0,1,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",DR Smith,AR Patel,Ishan Kishan,8,1,0,1,0,0,2,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",Ishan Kishan,AR Patel,DR Smith,8,1,0,1,0,0,3,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",DR Smith,AR Patel,Ishan Kishan,8,1,0,1,0,0,4,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",Ishan Kishan,AR Patel,DR Smith,8,1,0,1,0,0,5,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",DR Smith,AR Patel,Ishan Kishan,8,0,0,0,0,0,6,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",Ishan Kishan,T Natarajan,DR Smith,9,0,0,0,0,0,1,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",Ishan Kishan,T Natarajan,DR Smith,9,0,0,0,0,0,2,0,0,Ishan Kishan,caught,DA Miller,Gujarat Lions,DR Smith,1,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",SK Raina,T Natarajan,DR Smith,9,1,0,1,0,0,3,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",DR Smith,T Natarajan,SK Raina,9,6,0,6,0,0,4,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",DR Smith,T Natarajan,SK Raina,9,1,0,1,0,0,5,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",SK Raina,T Natarajan,DR Smith,9,4,0,4,0,0,6,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",DR Smith,VR Aaron,SK Raina,10,0,1,1,1,0,1,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",SK Raina,VR Aaron,DR Smith,10,1,0,1,0,0,2,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",DR Smith,VR Aaron,SK Raina,10,1,0,1,0,0,3,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",SK Raina,VR Aaron,DR Smith,10,0,0,0,0,0,4,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",SK Raina,VR Aaron,DR Smith,10,4,0,4,0,0,5,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",SK Raina,VR Aaron,DR Smith,10,4,0,4,0,0,6,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",DR Smith,GJ Maxwell,SK Raina,11,6,0,6,0,0,1,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",DR Smith,GJ Maxwell,SK Raina,11,0,0,0,0,0,2,0,0,DR Smith,caught,MJ Guptill,Gujarat Lions,DR Smith,1,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",SK Raina,GJ Maxwell,KD Karthik,11,1,0,1,0,0,3,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",KD Karthik,GJ Maxwell,SK Raina,11,1,0,1,0,0,4,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",SK Raina,GJ Maxwell,KD Karthik,11,1,0,1,0,0,5,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",KD Karthik,GJ Maxwell,SK Raina,11,0,0,0,0,0,6,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",SK Raina,AR Patel,KD Karthik,12,2,0,2,0,0,1,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",SK Raina,AR Patel,KD Karthik,12,1,0,1,0,0,2,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",KD Karthik,AR Patel,SK Raina,12,1,0,1,0,0,3,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",SK Raina,AR Patel,KD Karthik,12,1,0,1,0,0,4,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",KD Karthik,AR Patel,SK Raina,12,2,0,2,0,0,5,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",KD Karthik,AR Patel,SK Raina,12,1,0,1,0,0,6,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",KD Karthik,MM Sharma,SK Raina,13,1,0,1,0,0,1,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",SK Raina,MM Sharma,KD Karthik,13,1,0,1,0,0,2,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",KD Karthik,MM Sharma,SK Raina,13,1,0,1,0,0,3,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",SK Raina,MM Sharma,KD Karthik,13,1,0,1,0,0,4,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",KD Karthik,MM Sharma,SK Raina,13,1,0,1,0,0,5,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",SK Raina,MM Sharma,KD Karthik,13,1,0,1,0,0,6,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",SK Raina,T Natarajan,KD Karthik,14,4,0,4,0,0,1,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",SK Raina,T Natarajan,KD Karthik,14,0,1,1,1,0,2,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",KD Karthik,T Natarajan,SK Raina,14,2,0,2,0,0,3,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",KD Karthik,T Natarajan,SK Raina,14,2,0,2,0,0,4,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",KD Karthik,T Natarajan,SK Raina,14,1,0,1,0,0,5,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
47,2017-05-07,male,T20,"Kings XI Punjab, Gujarat Lions",Kings XI Punjab,Gujarat Lions,Gujarat Lions,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Gujarat Lions,field,"A Nand Kishore, VK Sharma",SK Raina,T Natarajan,KD Karthik,14,1,0,1,0,0,6,0,0,,,,Gujarat Lions,DR Smith,0,Wickets
