match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",G Gambhir,AB Agarkar,DA Warner,3,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",G Gambhir,AB Agarkar,DA Warner,3,0,4,4,4,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",G Gambhir,AB Agarkar,DA Warner,3,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",DA Warner,AB Agarkar,G Gambhir,3,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",DA Warner,AB Agarkar,G Gambhir,3,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",DA Warner,AB Agarkar,G Gambhir,3,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",G Gambhir,SS Sarkar,DA Warner,4,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",DA Warner,SS Sarkar,G Gambhir,4,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",G Gambhir,SS Sarkar,DA Warner,4,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",G Gambhir,SS Sarkar,DA Warner,4,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",G Gambhir,SS Sarkar,DA Warner,4,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",DA Warner,SS Sarkar,G Gambhir,4,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",G Gambhir,BJ Hodge,DA Warner,5,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",G Gambhir,BJ Hodge,DA Warner,5,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",G Gambhir,BJ Hodge,DA Warner,5,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",G Gambhir,BJ Hodge,DA Warner,5,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",G Gambhir,BJ Hodge,DA Warner,5,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",G Gambhir,BJ Hodge,DA Warner,5,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",DA Warner,MC Henriques,G Gambhir,6,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",DA Warner,MC Henriques,G Gambhir,6,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",DA Warner,MC Henriques,G Gambhir,6,0,1,1,0,0,3,0,1,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",DA Warner,MC Henriques,G Gambhir,6,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",G Gambhir,MC Henriques,DA Warner,6,0,0,0,0,0,5,0,0,G Gambhir,caught,BJ Hodge,Delhi Daredevils,A Mishra,1,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",AB de Villiers,MC Henriques,DA Warner,6,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",DA Warner,MC Henriques,AB de Villiers,6,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",DA Warner,M Kartik,AB de Villiers,7,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",DA Warner,M Kartik,AB de Villiers,7,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",AB de Villiers,M Kartik,DA Warner,7,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",DA Warner,M Kartik,AB de Villiers,7,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",AB de Villiers,M Kartik,DA Warner,7,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",AB de Villiers,M Kartik,DA Warner,7,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",DA Warner,I Sharma,AB de Villiers,8,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",DA Warner,I Sharma,AB de Villiers,8,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",DA Warner,I Sharma,AB de Villiers,8,0,0,0,0,0,3,0,0,DA Warner,caught,MN van Wyk,Delhi Daredevils,A Mishra,1,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",TM Dilshan,I Sharma,AB de Villiers,8,0,1,1,0,0,4,0,1,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",TM Dilshan,I Sharma,AB de Villiers,8,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",AB de Villiers,I Sharma,TM Dilshan,8,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",TM Dilshan,I Sharma,AB de Villiers,8,0,0,0,0,0,7,0,0,TM Dilshan,caught,MC Henriques,Delhi Daredevils,A Mishra,1,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",KD Karthik,AB Agarkar,AB de Villiers,9,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",KD Karthik,AB Agarkar,AB de Villiers,9,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",KD Karthik,AB Agarkar,AB de Villiers,9,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",KD Karthik,AB Agarkar,AB de Villiers,9,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",AB de Villiers,AB Agarkar,KD Karthik,9,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",AB de Villiers,AB Agarkar,KD Karthik,9,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",KD Karthik,M Kartik,AB de Villiers,10,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",AB de Villiers,M Kartik,KD Karthik,10,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",KD Karthik,M Kartik,AB de Villiers,10,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",KD Karthik,M Kartik,AB de Villiers,10,0,1,1,1,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",AB de Villiers,M Kartik,KD Karthik,10,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",AB de Villiers,M Kartik,KD Karthik,10,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",AB de Villiers,MC Henriques,KD Karthik,11,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",KD Karthik,MC Henriques,AB de Villiers,11,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",AB de Villiers,MC Henriques,KD Karthik,11,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",AB de Villiers,MC Henriques,KD Karthik,11,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",AB de Villiers,MC Henriques,KD Karthik,11,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",KD Karthik,MC Henriques,AB de Villiers,11,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",AB de Villiers,M Kartik,KD Karthik,12,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",AB de Villiers,M Kartik,KD Karthik,12,0,2,2,0,2,2,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",AB de Villiers,M Kartik,KD Karthik,12,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",AB de Villiers,M Kartik,KD Karthik,12,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",KD Karthik,M Kartik,AB de Villiers,12,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",AB de Villiers,M Kartik,KD Karthik,12,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",KD Karthik,AB Agarkar,AB de Villiers,13,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",KD Karthik,AB Agarkar,AB de Villiers,13,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",KD Karthik,AB Agarkar,AB de Villiers,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",AB de Villiers,AB Agarkar,KD Karthik,13,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",AB de Villiers,AB Agarkar,KD Karthik,13,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",AB de Villiers,AB Agarkar,KD Karthik,13,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",KD Karthik,I Sharma,AB de Villiers,14,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",AB de Villiers,I Sharma,KD Karthik,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",KD Karthik,I Sharma,AB de Villiers,14,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",AB de Villiers,I Sharma,KD Karthik,14,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",KD Karthik,I Sharma,AB de Villiers,14,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
39,2009-05-10,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,New Wanderers Stadium,Delhi Daredevils,field,"SL Shastri, RB Tiffin",KD Karthik,I Sharma,AB de Villiers,14,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
