match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",SV Samson,KH Pandya,JP Duminy,12,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",SV Samson,KH Pandya,JP Duminy,12,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",SV Samson,KH Pandya,JP Duminy,12,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",SV Samson,KA Pollard,JP Duminy,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",JP Duminy,KA Pollard,SV Samson,13,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",JP Duminy,KA Pollard,SV Samson,13,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",JP Duminy,KA Pollard,SV Samson,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",SV Samson,KA Pollard,JP Duminy,13,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",SV Samson,KA Pollard,JP Duminy,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",SV Samson,TG Southee,JP Duminy,14,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",JP Duminy,TG Southee,SV Samson,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",SV Samson,TG Southee,JP Duminy,14,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",JP Duminy,TG Southee,SV Samson,14,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",SV Samson,TG Southee,JP Duminy,14,0,1,1,0,0,5,0,1,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",SV Samson,TG Southee,JP Duminy,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",JP Duminy,TG Southee,SV Samson,14,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",JP Duminy,JJ Bumrah,SV Samson,15,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",SV Samson,JJ Bumrah,JP Duminy,15,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",SV Samson,JJ Bumrah,JP Duminy,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",JP Duminy,JJ Bumrah,SV Samson,15,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",SV Samson,JJ Bumrah,JP Duminy,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",JP Duminy,JJ Bumrah,SV Samson,15,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",SV Samson,MJ McClenaghan,JP Duminy,16,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",SV Samson,MJ McClenaghan,JP Duminy,16,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",SV Samson,MJ McClenaghan,JP Duminy,16,0,1,1,0,0,3,0,1,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",SV Samson,MJ McClenaghan,JP Duminy,16,0,0,0,0,0,4,0,0,SV Samson,caught,TG Southee,Delhi Daredevils,SV Samson,1,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",JP Duminy,MJ McClenaghan,P Negi,16,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",JP Duminy,MJ McClenaghan,P Negi,16,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",P Negi,MJ McClenaghan,JP Duminy,16,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",JP Duminy,JJ Bumrah,P Negi,17,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",JP Duminy,JJ Bumrah,P Negi,17,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",JP Duminy,JJ Bumrah,P Negi,17,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",P Negi,JJ Bumrah,JP Duminy,17,0,1,1,0,0,4,0,1,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",P Negi,JJ Bumrah,JP Duminy,17,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",JP Duminy,JJ Bumrah,P Negi,17,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",JP Duminy,JJ Bumrah,P Negi,17,2,0,2,0,0,7,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",P Negi,MJ McClenaghan,JP Duminy,18,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",P Negi,MJ McClenaghan,JP Duminy,18,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",P Negi,MJ McClenaghan,JP Duminy,18,0,1,1,0,0,3,0,1,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",P Negi,MJ McClenaghan,JP Duminy,18,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",P Negi,MJ McClenaghan,JP Duminy,18,0,1,1,1,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",JP Duminy,MJ McClenaghan,P Negi,18,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",P Negi,MJ McClenaghan,JP Duminy,18,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",JP Duminy,MJ McClenaghan,P Negi,18,2,0,2,0,0,8,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",P Negi,JJ Bumrah,JP Duminy,19,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",JP Duminy,JJ Bumrah,P Negi,19,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",P Negi,JJ Bumrah,JP Duminy,19,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",P Negi,JJ Bumrah,JP Duminy,19,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",JP Duminy,JJ Bumrah,P Negi,19,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",JP Duminy,JJ Bumrah,P Negi,19,0,1,1,0,0,6,1,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",P Negi,JJ Bumrah,JP Duminy,19,2,0,2,0,0,7,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,Z Khan,PA Patel,0,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,Z Khan,PA Patel,0,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,Z Khan,PA Patel,0,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,Z Khan,PA Patel,0,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,Z Khan,PA Patel,0,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,Z Khan,PA Patel,0,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",PA Patel,Mohammed Shami,RG Sharma,1,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",PA Patel,Mohammed Shami,RG Sharma,1,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",PA Patel,Mohammed Shami,RG Sharma,1,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",PA Patel,Mohammed Shami,RG Sharma,1,1,0,1,0,0,4,0,0,PA Patel,run out,"SS Iyer, Q de Kock",Delhi Daredevils,SV Samson,1,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",AT Rayudu,Mohammed Shami,RG Sharma,1,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",AT Rayudu,Mohammed Shami,RG Sharma,1,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,P Negi,AT Rayudu,2,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,P Negi,AT Rayudu,2,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,P Negi,AT Rayudu,2,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,P Negi,AT Rayudu,2,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,P Negi,AT Rayudu,2,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",AT Rayudu,P Negi,RG Sharma,2,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,Mohammed Shami,AT Rayudu,3,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,Mohammed Shami,AT Rayudu,3,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,Mohammed Shami,AT Rayudu,3,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",AT Rayudu,Mohammed Shami,RG Sharma,3,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",AT Rayudu,Mohammed Shami,RG Sharma,3,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",AT Rayudu,Mohammed Shami,RG Sharma,3,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",RG Sharma,CH Morris,AT Rayudu,4,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",AT Rayudu,CH Morris,RG Sharma,4,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
17,2016-04-23,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Mumbai Indians,Delhi Daredevils,Feroz Shah Kotla,Mumbai Indians,field,"S Ravi, C Shamshuddin",AT Rayudu,CH Morris,RG Sharma,4,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
