match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",CL White,Sohail Tanvir,JH Kallis,2,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",CL White,Sohail Tanvir,JH Kallis,2,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",CL White,Sohail Tanvir,JH Kallis,2,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",CL White,Sohail Tanvir,JH Kallis,2,0,0,0,0,0,8,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",JH Kallis,MM Patel,CL White,3,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",JH Kallis,MM Patel,CL White,3,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",JH Kallis,MM Patel,CL White,3,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",JH Kallis,MM Patel,CL White,3,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",CL White,MM Patel,JH Kallis,3,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",CL White,MM Patel,JH Kallis,3,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",JH Kallis,Sohail Tanvir,CL White,4,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",JH Kallis,Sohail Tanvir,CL White,4,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",JH Kallis,Sohail Tanvir,CL White,4,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",JH Kallis,Sohail Tanvir,CL White,4,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",JH Kallis,Sohail Tanvir,CL White,4,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",CL White,Sohail Tanvir,JH Kallis,4,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",CL White,Sohail Tanvir,JH Kallis,4,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",CL White,MM Patel,JH Kallis,5,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",JH Kallis,MM Patel,CL White,5,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",JH Kallis,MM Patel,CL White,5,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",JH Kallis,MM Patel,CL White,5,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",JH Kallis,MM Patel,CL White,5,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",JH Kallis,MM Patel,CL White,5,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",CL White,SR Watson,JH Kallis,6,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",CL White,SR Watson,JH Kallis,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",JH Kallis,SR Watson,CL White,6,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",JH Kallis,SR Watson,CL White,6,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",JH Kallis,SR Watson,CL White,6,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",JH Kallis,SR Watson,CL White,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",CL White,SR Watson,JH Kallis,6,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",CL White,MM Patel,JH Kallis,7,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",CL White,MM Patel,JH Kallis,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",JH Kallis,MM Patel,CL White,7,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",CL White,MM Patel,JH Kallis,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",JH Kallis,MM Patel,CL White,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",CL White,MM Patel,JH Kallis,7,0,0,0,0,0,6,0,0,CL White,caught,SK Trivedi,Rajasthan Royals,GC Smith,1,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",R Dravid,SR Watson,JH Kallis,8,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",R Dravid,SR Watson,JH Kallis,8,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",R Dravid,SR Watson,JH Kallis,8,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",R Dravid,SR Watson,JH Kallis,8,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",JH Kallis,SR Watson,R Dravid,8,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",JH Kallis,SR Watson,R Dravid,8,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",JH Kallis,SK Warne,R Dravid,9,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",R Dravid,SK Warne,JH Kallis,9,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",JH Kallis,SK Warne,R Dravid,9,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",JH Kallis,SK Warne,R Dravid,9,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",R Dravid,SK Warne,JH Kallis,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",JH Kallis,SK Warne,R Dravid,9,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",JH Kallis,SK Trivedi,R Dravid,10,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",JH Kallis,SK Trivedi,R Dravid,10,0,0,0,0,0,2,0,0,JH Kallis,caught,YK Pathan,Rajasthan Royals,GC Smith,1,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",R Dravid,SK Trivedi,DT Patil,10,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",DT Patil,SK Trivedi,R Dravid,10,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",DT Patil,SK Trivedi,R Dravid,10,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",DT Patil,SK Trivedi,R Dravid,10,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",DT Patil,SK Warne,R Dravid,11,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",R Dravid,SK Warne,DT Patil,11,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",R Dravid,SK Warne,DT Patil,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",DT Patil,SK Warne,R Dravid,11,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",DT Patil,SK Warne,R Dravid,11,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",DT Patil,SK Warne,R Dravid,11,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",R Dravid,SK Trivedi,DT Patil,12,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",R Dravid,SK Trivedi,DT Patil,12,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",R Dravid,SK Trivedi,DT Patil,12,0,2,2,0,0,3,0,2,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",DT Patil,SK Trivedi,R Dravid,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",R Dravid,SK Trivedi,DT Patil,12,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",R Dravid,SK Trivedi,DT Patil,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",DT Patil,SK Trivedi,R Dravid,12,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",DT Patil,SK Warne,R Dravid,13,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",DT Patil,SK Warne,R Dravid,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",R Dravid,SK Warne,DT Patil,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,GC Smith,0,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",DT Patil,SK Warne,R Dravid,13,0,0,0,0,0,4,0,0,DT Patil,caught,RA Jadeja,Rajasthan Royals,GC Smith,1,Runs
39,2008-05-17,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Royal Challengers Bangalore,field,"BF Bowden, SL Shastri",P Kumar,SK Warne,R Dravid,13,0,0,0,0,0,5,0,0,P Kumar,caught,M Kaif,Rajasthan Royals,GC Smith,1,Runs
