match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",Ishan Kishan,R Ashwin,SA Yadav,2,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",Ishan Kishan,R Ashwin,SA Yadav,2,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",SA Yadav,M Prasidh Krishna,Ishan Kishan,3,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",SA Yadav,M Prasidh Krishna,Ishan Kishan,3,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",SA Yadav,M Prasidh Krishna,Ishan Kishan,3,4,0,4,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",SA Yadav,M Prasidh Krishna,Ishan Kishan,3,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",Ishan Kishan,M Prasidh Krishna,SA Yadav,3,4,0,4,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",Ishan Kishan,M Prasidh Krishna,SA Yadav,3,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",SA Yadav,R Ashwin,Ishan Kishan,4,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",SA Yadav,R Ashwin,Ishan Kishan,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",SA Yadav,R Ashwin,Ishan Kishan,4,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",Ishan Kishan,R Ashwin,SA Yadav,4,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",Ishan Kishan,R Ashwin,SA Yadav,4,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",Ishan Kishan,R Ashwin,SA Yadav,4,2,0,2,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",SA Yadav,TA Boult,Ishan Kishan,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",SA Yadav,TA Boult,Ishan Kishan,5,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",SA Yadav,TA Boult,Ishan Kishan,5,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",Ishan Kishan,TA Boult,SA Yadav,5,0,0,0,0,0,4,0,0,Ishan Kishan,caught,SV Samson,Mumbai Indians,SA Yadav,1,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",Tilak Varma,TA Boult,SA Yadav,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",Tilak Varma,TA Boult,SA Yadav,5,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",SA Yadav,DJ Mitchell,Tilak Varma,6,4,0,4,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",SA Yadav,DJ Mitchell,Tilak Varma,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",Tilak Varma,DJ Mitchell,SA Yadav,6,6,0,6,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",Tilak Varma,DJ Mitchell,SA Yadav,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",SA Yadav,DJ Mitchell,Tilak Varma,6,4,0,4,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",SA Yadav,DJ Mitchell,Tilak Varma,6,4,0,4,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",Tilak Varma,YS Chahal,SA Yadav,7,2,0,2,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",Tilak Varma,YS Chahal,SA Yadav,7,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",Tilak Varma,YS Chahal,SA Yadav,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",SA Yadav,YS Chahal,Tilak Varma,7,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",SA Yadav,YS Chahal,Tilak Varma,7,2,0,2,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",SA Yadav,YS Chahal,Tilak Varma,7,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",Tilak Varma,KR Sen,SA Yadav,8,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",Tilak Varma,KR Sen,SA Yadav,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",SA Yadav,KR Sen,Tilak Varma,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",Tilak Varma,KR Sen,SA Yadav,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",SA Yadav,KR Sen,Tilak Varma,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",Tilak Varma,KR Sen,SA Yadav,8,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",SA Yadav,R Ashwin,Tilak Varma,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",Tilak Varma,R Ashwin,SA Yadav,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",SA Yadav,R Ashwin,Tilak Varma,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",Tilak Varma,R Ashwin,SA Yadav,9,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",Tilak Varma,R Ashwin,SA Yadav,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",SA Yadav,R Ashwin,Tilak Varma,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",SA Yadav,TA Boult,Tilak Varma,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",Tilak Varma,TA Boult,SA Yadav,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",SA Yadav,TA Boult,Tilak Varma,10,0,1,1,1,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",Tilak Varma,TA Boult,SA Yadav,10,0,5,5,0,0,4,0,5,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",Tilak Varma,TA Boult,SA Yadav,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",SA Yadav,TA Boult,Tilak Varma,10,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",SA Yadav,TA Boult,Tilak Varma,10,1,0,1,0,0,7,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",SA Yadav,YS Chahal,Tilak Varma,11,6,0,6,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",SA Yadav,YS Chahal,Tilak Varma,11,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",SA Yadav,YS Chahal,Tilak Varma,11,2,0,2,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",SA Yadav,YS Chahal,Tilak Varma,11,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",SA Yadav,YS Chahal,Tilak Varma,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",Tilak Varma,YS Chahal,SA Yadav,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",Tilak Varma,KR Sen,SA Yadav,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",Tilak Varma,KR Sen,SA Yadav,12,4,0,4,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",Tilak Varma,KR Sen,SA Yadav,12,2,0,2,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",Tilak Varma,KR Sen,SA Yadav,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",Tilak Varma,KR Sen,SA Yadav,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",SA Yadav,KR Sen,Tilak Varma,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",Tilak Varma,R Ashwin,SA Yadav,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",SA Yadav,R Ashwin,Tilak Varma,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",Tilak Varma,R Ashwin,SA Yadav,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",SA Yadav,R Ashwin,Tilak Varma,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",Tilak Varma,R Ashwin,SA Yadav,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",SA Yadav,R Ashwin,Tilak Varma,13,6,0,6,0,0,6,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",Tilak Varma,YS Chahal,SA Yadav,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",SA Yadav,YS Chahal,Tilak Varma,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",SA Yadav,YS Chahal,Tilak Varma,14,0,1,1,0,1,3,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
44,2022-04-30,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Dr DY Patil Sports Academy, Mumbai",Mumbai Indians,field,"BNJ Oxenford, YC Barde",Tilak Varma,YS Chahal,SA Yadav,14,6,0,6,0,0,4,0,0,,,,Mumbai Indians,SA Yadav,0,Wickets
