match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",DR Smith,J Suchith,BB McCullum,4,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",DR Smith,J Suchith,BB McCullum,4,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",DR Smith,J Suchith,BB McCullum,4,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",DR Smith,J Suchith,BB McCullum,4,4,0,4,0,0,7,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",BB McCullum,Harbhajan Singh,DR Smith,5,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",BB McCullum,Harbhajan Singh,DR Smith,5,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",BB McCullum,Harbhajan Singh,DR Smith,5,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",BB McCullum,Harbhajan Singh,DR Smith,5,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",DR Smith,Harbhajan Singh,BB McCullum,5,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",DR Smith,Harbhajan Singh,BB McCullum,5,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",DR Smith,P Suyal,BB McCullum,6,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",DR Smith,P Suyal,BB McCullum,6,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",BB McCullum,P Suyal,DR Smith,6,1,1,2,0,0,3,1,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",DR Smith,P Suyal,BB McCullum,6,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",DR Smith,P Suyal,BB McCullum,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",BB McCullum,P Suyal,DR Smith,6,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",BB McCullum,P Suyal,DR Smith,6,0,1,1,0,0,7,0,1,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",BB McCullum,P Suyal,DR Smith,6,0,1,1,0,0,8,0,1,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",BB McCullum,P Suyal,DR Smith,6,1,0,1,0,0,9,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",BB McCullum,Harbhajan Singh,DR Smith,7,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",BB McCullum,Harbhajan Singh,DR Smith,7,0,0,0,0,0,2,0,0,BB McCullum,caught,R Vinay Kumar,Chennai Super Kings,A Nehra,1,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",DR Smith,Harbhajan Singh,SK Raina,7,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",DR Smith,Harbhajan Singh,SK Raina,7,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",DR Smith,Harbhajan Singh,SK Raina,7,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",DR Smith,Harbhajan Singh,SK Raina,7,0,0,0,0,0,6,0,0,DR Smith,caught,RG Sharma,Chennai Super Kings,A Nehra,1,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",F du Plessis,R Vinay Kumar,SK Raina,8,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",F du Plessis,R Vinay Kumar,SK Raina,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",SK Raina,R Vinay Kumar,F du Plessis,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",F du Plessis,R Vinay Kumar,SK Raina,8,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",F du Plessis,R Vinay Kumar,SK Raina,8,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",F du Plessis,R Vinay Kumar,SK Raina,8,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",SK Raina,Harbhajan Singh,F du Plessis,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",F du Plessis,Harbhajan Singh,SK Raina,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",SK Raina,Harbhajan Singh,F du Plessis,9,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",SK Raina,Harbhajan Singh,F du Plessis,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",F du Plessis,Harbhajan Singh,SK Raina,9,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",F du Plessis,Harbhajan Singh,SK Raina,9,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",SK Raina,SL Malinga,F du Plessis,10,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",F du Plessis,SL Malinga,SK Raina,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",SK Raina,SL Malinga,F du Plessis,10,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",SK Raina,SL Malinga,F du Plessis,10,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",F du Plessis,SL Malinga,SK Raina,10,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",F du Plessis,SL Malinga,SK Raina,10,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",F du Plessis,SL Malinga,SK Raina,10,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",SK Raina,Harbhajan Singh,F du Plessis,11,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",SK Raina,Harbhajan Singh,F du Plessis,11,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",SK Raina,Harbhajan Singh,F du Plessis,11,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",SK Raina,Harbhajan Singh,F du Plessis,11,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",SK Raina,Harbhajan Singh,F du Plessis,11,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",SK Raina,Harbhajan Singh,F du Plessis,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",SK Raina,SL Malinga,F du Plessis,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",F du Plessis,SL Malinga,SK Raina,12,0,0,0,0,0,2,0,0,F du Plessis,bowled,,Chennai Super Kings,A Nehra,1,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",MS Dhoni,SL Malinga,SK Raina,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",SK Raina,SL Malinga,MS Dhoni,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",MS Dhoni,SL Malinga,SK Raina,12,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",MS Dhoni,SL Malinga,SK Raina,12,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",SK Raina,R Vinay Kumar,MS Dhoni,13,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",SK Raina,R Vinay Kumar,MS Dhoni,13,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",SK Raina,R Vinay Kumar,MS Dhoni,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",SK Raina,R Vinay Kumar,MS Dhoni,13,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",SK Raina,R Vinay Kumar,MS Dhoni,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",MS Dhoni,R Vinay Kumar,SK Raina,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",MS Dhoni,KA Pollard,SK Raina,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",SK Raina,KA Pollard,MS Dhoni,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",SK Raina,KA Pollard,MS Dhoni,14,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",SK Raina,KA Pollard,MS Dhoni,14,0,1,1,0,0,4,1,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",SK Raina,KA Pollard,MS Dhoni,14,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",SK Raina,KA Pollard,MS Dhoni,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",MS Dhoni,KA Pollard,SK Raina,14,0,0,0,0,0,7,0,0,MS Dhoni,caught and bowled,,Chennai Super Kings,A Nehra,1,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",DJ Bravo,KA Pollard,SK Raina,14,2,0,2,0,0,8,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",SK Raina,P Suyal,DJ Bravo,15,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",SK Raina,P Suyal,DJ Bravo,15,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",SK Raina,P Suyal,DJ Bravo,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",DJ Bravo,P Suyal,SK Raina,15,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",DJ Bravo,P Suyal,SK Raina,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",SK Raina,P Suyal,DJ Bravo,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",SK Raina,KA Pollard,DJ Bravo,16,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,A Nehra,0,Wickets
12,2015-04-17,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"AK Chaudhary, M Erasmus",SK Raina,KA Pollard,DJ Bravo,16,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,A Nehra,0,Wickets
