match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",Mandeep Singh,B Kumar,M Vohra,5,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",M Vohra,B Kumar,Mandeep Singh,5,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",M Vohra,B Kumar,Mandeep Singh,5,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",M Vohra,B Kumar,Mandeep Singh,5,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",Mandeep Singh,MR Marsh,M Vohra,6,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",M Vohra,MR Marsh,Mandeep Singh,6,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",Mandeep Singh,MR Marsh,M Vohra,6,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",Mandeep Singh,MR Marsh,M Vohra,6,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",M Vohra,MR Marsh,Mandeep Singh,6,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",M Vohra,MR Marsh,Mandeep Singh,6,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",Mandeep Singh,R Sharma,M Vohra,7,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",Mandeep Singh,R Sharma,M Vohra,7,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",M Vohra,R Sharma,Mandeep Singh,7,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",M Vohra,R Sharma,Mandeep Singh,7,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",Mandeep Singh,R Sharma,M Vohra,7,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",M Vohra,R Sharma,Mandeep Singh,7,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",M Vohra,MR Marsh,Mandeep Singh,8,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",M Vohra,MR Marsh,Mandeep Singh,8,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",Mandeep Singh,MR Marsh,M Vohra,8,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",Mandeep Singh,MR Marsh,M Vohra,8,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",Mandeep Singh,MR Marsh,M Vohra,8,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",Mandeep Singh,MR Marsh,M Vohra,8,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",Mandeep Singh,R Sharma,M Vohra,9,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",Mandeep Singh,R Sharma,M Vohra,9,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",Mandeep Singh,R Sharma,M Vohra,9,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",Mandeep Singh,R Sharma,M Vohra,9,0,0,0,0,0,4,0,0,Mandeep Singh,bowled,,Kings XI Punjab,M Vohra,1,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",DJ Hussey,R Sharma,M Vohra,9,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",M Vohra,R Sharma,DJ Hussey,9,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",DJ Hussey,MR Marsh,M Vohra,10,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",DJ Hussey,MR Marsh,M Vohra,10,0,1,1,0,0,2,0,1,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",DJ Hussey,MR Marsh,M Vohra,10,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",DJ Hussey,MR Marsh,M Vohra,10,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",M Vohra,MR Marsh,DJ Hussey,10,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",DJ Hussey,MR Marsh,M Vohra,10,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",M Vohra,MR Marsh,DJ Hussey,10,4,0,4,0,0,7,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",DJ Hussey,R Sharma,M Vohra,11,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",DJ Hussey,R Sharma,M Vohra,11,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",DJ Hussey,R Sharma,M Vohra,11,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",M Vohra,R Sharma,DJ Hussey,11,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",M Vohra,R Sharma,DJ Hussey,11,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",M Vohra,R Sharma,DJ Hussey,11,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",DJ Hussey,MR Marsh,M Vohra,12,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",DJ Hussey,MR Marsh,M Vohra,12,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,M Vohra,0,Wickets
6,2013-04-07,male,T20,"Pune Warriors, Kings XI Punjab",Pune Warriors,Kings XI Punjab,Kings XI Punjab,Pune Warriors,Subrata Roy Sahara Stadium,Pune Warriors,bat,"S Asnani, SJA Taufel",DJ Hussey,MR Marsh,M Vohra,12,0,1,1,0,0,3,1,0,,,,Kings XI Punjab,M Vohra,0,Wickets
