match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",AB de Villiers,MJ Santner,V Kohli,10,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",V Kohli,Imran Tahir,AB de Villiers,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",AB de Villiers,Imran Tahir,V Kohli,11,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",AB de Villiers,Imran Tahir,V Kohli,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",V Kohli,Imran Tahir,AB de Villiers,11,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",V Kohli,Imran Tahir,AB de Villiers,11,3,0,3,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",AB de Villiers,Imran Tahir,V Kohli,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",AB de Villiers,RA Jadeja,V Kohli,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",V Kohli,RA Jadeja,AB de Villiers,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",AB de Villiers,RA Jadeja,V Kohli,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",V Kohli,RA Jadeja,AB de Villiers,12,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",V Kohli,RA Jadeja,AB de Villiers,12,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",V Kohli,RA Jadeja,AB de Villiers,12,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",AB de Villiers,Imran Tahir,V Kohli,13,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",AB de Villiers,Imran Tahir,V Kohli,13,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",AB de Villiers,Imran Tahir,V Kohli,13,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",AB de Villiers,Imran Tahir,V Kohli,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",AB de Villiers,Imran Tahir,V Kohli,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",V Kohli,Imran Tahir,AB de Villiers,13,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",AB de Villiers,RA Jadeja,V Kohli,14,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",AB de Villiers,RA Jadeja,V Kohli,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",AB de Villiers,RA Jadeja,V Kohli,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",V Kohli,RA Jadeja,AB de Villiers,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",AB de Villiers,RA Jadeja,V Kohli,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",V Kohli,RA Jadeja,AB de Villiers,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",V Kohli,Monu Kumar,AB de Villiers,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",AB de Villiers,Monu Kumar,V Kohli,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",V Kohli,Monu Kumar,AB de Villiers,15,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",V Kohli,Monu Kumar,AB de Villiers,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",AB de Villiers,Monu Kumar,V Kohli,15,2,1,3,0,0,5,1,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",AB de Villiers,Monu Kumar,V Kohli,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",V Kohli,Monu Kumar,AB de Villiers,15,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",AB de Villiers,Monu Kumar,V Kohli,15,4,0,4,0,0,8,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",V Kohli,RA Jadeja,AB de Villiers,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",AB de Villiers,RA Jadeja,V Kohli,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",V Kohli,RA Jadeja,AB de Villiers,16,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",V Kohli,RA Jadeja,AB de Villiers,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",AB de Villiers,RA Jadeja,V Kohli,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",V Kohli,RA Jadeja,AB de Villiers,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",V Kohli,DL Chahar,AB de Villiers,17,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",V Kohli,DL Chahar,AB de Villiers,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",AB de Villiers,DL Chahar,V Kohli,17,0,0,0,0,0,3,0,0,AB de Villiers,caught,F du Plessis,Chennai Super Kings,RD Gaikwad,1,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",V Kohli,DL Chahar,MM Ali,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",MM Ali,DL Chahar,V Kohli,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",V Kohli,DL Chahar,MM Ali,17,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",MM Ali,SM Curran,V Kohli,18,0,0,0,0,0,1,0,0,MM Ali,caught,MJ Santner,Chennai Super Kings,RD Gaikwad,1,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",V Kohli,SM Curran,CH Morris,18,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",V Kohli,SM Curran,CH Morris,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",CH Morris,SM Curran,V Kohli,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",V Kohli,SM Curran,CH Morris,18,1,1,2,0,0,5,1,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",CH Morris,SM Curran,V Kohli,18,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",CH Morris,SM Curran,V Kohli,18,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",V Kohli,SM Curran,CH Morris,18,0,0,0,0,0,8,0,0,V Kohli,caught,F du Plessis,Chennai Super Kings,RD Gaikwad,1,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",Gurkeerat Singh,DL Chahar,CH Morris,19,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",CH Morris,DL Chahar,Gurkeerat Singh,19,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",CH Morris,DL Chahar,Gurkeerat Singh,19,0,0,0,0,0,3,0,0,CH Morris,bowled,,Chennai Super Kings,RD Gaikwad,1,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",Washington Sundar,DL Chahar,Gurkeerat Singh,19,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",Washington Sundar,DL Chahar,Gurkeerat Singh,19,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",Gurkeerat Singh,DL Chahar,Washington Sundar,19,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",RD Gaikwad,Washington Sundar,F du Plessis,0,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",RD Gaikwad,Washington Sundar,F du Plessis,0,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",RD Gaikwad,Washington Sundar,F du Plessis,0,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",RD Gaikwad,Washington Sundar,F du Plessis,0,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",RD Gaikwad,Washington Sundar,F du Plessis,0,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",F du Plessis,Washington Sundar,RD Gaikwad,0,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",RD Gaikwad,CH Morris,F du Plessis,1,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",F du Plessis,CH Morris,RD Gaikwad,1,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
44,2020-10-25,male,T20,"Royal Challengers Bangalore, Chennai Super Kings",Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,Royal Challengers Bangalore,Dubai International Cricket Stadium,Royal Challengers Bangalore,bat,"C Shamshuddin, RK Illingworth",RD Gaikwad,CH Morris,F du Plessis,1,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
