match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",Q de Kock,K Rabada,Ishan Kishan,5,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",Ishan Kishan,K Rabada,Q de Kock,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",Ishan Kishan,K Rabada,Q de Kock,5,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",Ishan Kishan,R Ashwin,Q de Kock,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",Q de Kock,R Ashwin,Ishan Kishan,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",Ishan Kishan,R Ashwin,Q de Kock,6,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",Ishan Kishan,R Ashwin,Q de Kock,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",Q de Kock,R Ashwin,Ishan Kishan,6,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",Q de Kock,R Ashwin,Ishan Kishan,6,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",Ishan Kishan,P Dubey,Q de Kock,7,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",Ishan Kishan,P Dubey,Q de Kock,7,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",Ishan Kishan,P Dubey,Q de Kock,7,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",Ishan Kishan,P Dubey,Q de Kock,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",Q de Kock,P Dubey,Ishan Kishan,7,4,0,4,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",Q de Kock,P Dubey,Ishan Kishan,7,2,0,2,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",Ishan Kishan,HV Patel,Q de Kock,8,4,0,4,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",Ishan Kishan,HV Patel,Q de Kock,8,0,1,1,0,0,2,0,1,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",Ishan Kishan,HV Patel,Q de Kock,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",Q de Kock,HV Patel,Ishan Kishan,8,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",Q de Kock,HV Patel,Ishan Kishan,8,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",Q de Kock,HV Patel,Ishan Kishan,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",Ishan Kishan,HV Patel,Q de Kock,8,1,0,1,0,0,7,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",Ishan Kishan,P Dubey,Q de Kock,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",Q de Kock,P Dubey,Ishan Kishan,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",Ishan Kishan,P Dubey,Q de Kock,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",Q de Kock,P Dubey,Ishan Kishan,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",Ishan Kishan,P Dubey,Q de Kock,9,4,0,4,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",Ishan Kishan,P Dubey,Q de Kock,9,4,0,4,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",Q de Kock,A Nortje,Ishan Kishan,10,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",Q de Kock,A Nortje,Ishan Kishan,10,0,0,0,0,0,2,0,0,Q de Kock,bowled,,Mumbai Indians,Ishan Kishan,1,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",SA Yadav,A Nortje,Ishan Kishan,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",Ishan Kishan,A Nortje,SA Yadav,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",SA Yadav,A Nortje,Ishan Kishan,10,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",SA Yadav,A Nortje,Ishan Kishan,10,4,0,4,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",Ishan Kishan,K Rabada,SA Yadav,11,6,0,6,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",Ishan Kishan,K Rabada,SA Yadav,11,2,0,2,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",Ishan Kishan,K Rabada,SA Yadav,11,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",Ishan Kishan,K Rabada,SA Yadav,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",SA Yadav,K Rabada,Ishan Kishan,11,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",SA Yadav,K Rabada,Ishan Kishan,11,2,0,2,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",Ishan Kishan,R Ashwin,SA Yadav,12,2,0,2,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",Ishan Kishan,R Ashwin,SA Yadav,12,4,0,4,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",Ishan Kishan,R Ashwin,SA Yadav,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",SA Yadav,R Ashwin,Ishan Kishan,12,2,0,2,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",SA Yadav,R Ashwin,Ishan Kishan,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",SA Yadav,R Ashwin,Ishan Kishan,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",SA Yadav,P Dubey,Ishan Kishan,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",Ishan Kishan,P Dubey,SA Yadav,13,6,0,6,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",Ishan Kishan,P Dubey,SA Yadav,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",SA Yadav,P Dubey,Ishan Kishan,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",Ishan Kishan,P Dubey,SA Yadav,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",SA Yadav,P Dubey,Ishan Kishan,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",Ishan Kishan,A Nortje,SA Yadav,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
51,2020-10-31,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Dubai International Cricket Stadium,Mumbai Indians,field,"YC Barde, PR Reiffel",Ishan Kishan,A Nortje,SA Yadav,14,6,0,6,0,0,2,0,0,,,,Mumbai Indians,Ishan Kishan,0,Wickets
