match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",G Gambhir,Pankaj Singh,TM Dilshan,3,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,Pankaj Singh,G Gambhir,3,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,Pankaj Singh,G Gambhir,3,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",G Gambhir,Pankaj Singh,TM Dilshan,3,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",G Gambhir,Pankaj Singh,TM Dilshan,3,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,Pankaj Singh,G Gambhir,3,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",G Gambhir,JH Kallis,TM Dilshan,4,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",G Gambhir,JH Kallis,TM Dilshan,4,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",G Gambhir,JH Kallis,TM Dilshan,4,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",G Gambhir,JH Kallis,TM Dilshan,4,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",G Gambhir,JH Kallis,TM Dilshan,4,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",G Gambhir,JH Kallis,TM Dilshan,4,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,Pankaj Singh,G Gambhir,5,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",G Gambhir,Pankaj Singh,TM Dilshan,5,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,Pankaj Singh,G Gambhir,5,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",G Gambhir,Pankaj Singh,TM Dilshan,5,0,0,0,0,0,4,0,0,G Gambhir,caught,MV Boucher,Delhi Daredevils,TM Dilshan,1,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",AB de Villiers,Pankaj Singh,TM Dilshan,5,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",AB de Villiers,Pankaj Singh,TM Dilshan,5,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",AB de Villiers,A Kumble,TM Dilshan,6,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,A Kumble,AB de Villiers,6,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,A Kumble,AB de Villiers,6,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",AB de Villiers,A Kumble,TM Dilshan,6,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",AB de Villiers,A Kumble,TM Dilshan,6,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,A Kumble,AB de Villiers,6,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",AB de Villiers,KP Appanna,TM Dilshan,7,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,KP Appanna,AB de Villiers,7,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",AB de Villiers,KP Appanna,TM Dilshan,7,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,KP Appanna,AB de Villiers,7,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,KP Appanna,AB de Villiers,7,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,KP Appanna,AB de Villiers,7,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,A Kumble,AB de Villiers,8,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,A Kumble,AB de Villiers,8,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",AB de Villiers,A Kumble,TM Dilshan,8,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",AB de Villiers,A Kumble,TM Dilshan,8,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",AB de Villiers,A Kumble,TM Dilshan,8,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,A Kumble,AB de Villiers,8,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,KP Appanna,AB de Villiers,9,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",AB de Villiers,KP Appanna,TM Dilshan,9,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,KP Appanna,AB de Villiers,9,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,KP Appanna,AB de Villiers,9,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,KP Appanna,AB de Villiers,9,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,KP Appanna,AB de Villiers,9,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,A Kumble,AB de Villiers,10,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",AB de Villiers,A Kumble,TM Dilshan,10,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",AB de Villiers,A Kumble,TM Dilshan,10,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,A Kumble,AB de Villiers,10,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",AB de Villiers,A Kumble,TM Dilshan,10,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,A Kumble,AB de Villiers,10,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,KP Appanna,AB de Villiers,11,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",AB de Villiers,KP Appanna,TM Dilshan,11,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",AB de Villiers,KP Appanna,TM Dilshan,11,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",AB de Villiers,KP Appanna,TM Dilshan,11,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,KP Appanna,AB de Villiers,11,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",AB de Villiers,KP Appanna,TM Dilshan,11,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",AB de Villiers,A Kumble,TM Dilshan,12,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",AB de Villiers,A Kumble,TM Dilshan,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,A Kumble,AB de Villiers,12,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,A Kumble,AB de Villiers,12,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",AB de Villiers,A Kumble,TM Dilshan,12,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",AB de Villiers,A Kumble,TM Dilshan,12,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",AB de Villiers,KP Appanna,TM Dilshan,13,0,0,0,0,0,1,0,0,AB de Villiers,bowled,,Delhi Daredevils,TM Dilshan,1,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",KD Karthik,KP Appanna,TM Dilshan,13,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",KD Karthik,KP Appanna,TM Dilshan,13,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",KD Karthik,KP Appanna,TM Dilshan,13,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",KD Karthik,KP Appanna,TM Dilshan,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,KP Appanna,KD Karthik,13,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",KD Karthik,JH Kallis,TM Dilshan,14,0,1,1,0,0,1,0,1,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",KD Karthik,JH Kallis,TM Dilshan,14,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",KD Karthik,JH Kallis,TM Dilshan,14,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",KD Karthik,JH Kallis,TM Dilshan,14,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",KD Karthik,JH Kallis,TM Dilshan,14,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,JH Kallis,KD Karthik,14,0,1,1,0,0,6,0,1,,,,Delhi Daredevils,TM Dilshan,0,Wickets
14,2009-04-26,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,St George's Park,Royal Challengers Bangalore,bat,"S Asnani, BG Jerling",TM Dilshan,JH Kallis,KD Karthik,14,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,TM Dilshan,0,Wickets
