match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",RT Ponting,JD Unadkat,SR Tendulkar,2,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",SR Tendulkar,JD Unadkat,RT Ponting,2,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",SR Tendulkar,JD Unadkat,RT Ponting,2,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",RT Ponting,DT Christian,SR Tendulkar,3,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",RT Ponting,DT Christian,SR Tendulkar,3,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",RT Ponting,DT Christian,SR Tendulkar,3,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",RT Ponting,DT Christian,SR Tendulkar,3,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",RT Ponting,DT Christian,SR Tendulkar,3,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",SR Tendulkar,DT Christian,RT Ponting,3,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",SR Tendulkar,R Vinay Kumar,RT Ponting,4,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",RT Ponting,R Vinay Kumar,SR Tendulkar,4,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",RT Ponting,R Vinay Kumar,SR Tendulkar,4,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",SR Tendulkar,R Vinay Kumar,RT Ponting,4,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",SR Tendulkar,R Vinay Kumar,RT Ponting,4,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",SR Tendulkar,R Vinay Kumar,RT Ponting,4,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",RT Ponting,M Muralitharan,SR Tendulkar,5,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",RT Ponting,M Muralitharan,SR Tendulkar,5,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",RT Ponting,M Muralitharan,SR Tendulkar,5,0,1,1,1,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",SR Tendulkar,M Muralitharan,RT Ponting,5,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",SR Tendulkar,M Muralitharan,RT Ponting,5,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",SR Tendulkar,M Muralitharan,RT Ponting,5,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",RT Ponting,R Vinay Kumar,SR Tendulkar,6,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",SR Tendulkar,R Vinay Kumar,RT Ponting,6,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",SR Tendulkar,R Vinay Kumar,RT Ponting,6,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",SR Tendulkar,R Vinay Kumar,RT Ponting,6,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",RT Ponting,R Vinay Kumar,SR Tendulkar,6,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",RT Ponting,R Vinay Kumar,SR Tendulkar,6,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",RT Ponting,M Kartik,SR Tendulkar,7,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",RT Ponting,M Kartik,SR Tendulkar,7,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",SR Tendulkar,M Kartik,RT Ponting,7,0,0,0,0,0,3,0,0,SR Tendulkar,run out,"JD Unadkat, KB Arun Karthik",Royal Challengers Bangalore,CH Gayle,1,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",KD Karthik,M Kartik,RT Ponting,7,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",KD Karthik,M Kartik,RT Ponting,7,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",KD Karthik,M Kartik,RT Ponting,7,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",RT Ponting,M Muralitharan,KD Karthik,8,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",RT Ponting,M Muralitharan,KD Karthik,8,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",KD Karthik,M Muralitharan,RT Ponting,8,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",RT Ponting,M Muralitharan,KD Karthik,8,0,1,1,1,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",KD Karthik,M Muralitharan,RT Ponting,8,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",RT Ponting,M Muralitharan,KD Karthik,8,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",KD Karthik,M Kartik,RT Ponting,9,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",RT Ponting,M Kartik,KD Karthik,9,0,2,2,0,0,2,0,2,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",KD Karthik,M Kartik,RT Ponting,9,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",RT Ponting,M Kartik,KD Karthik,9,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",RT Ponting,M Kartik,KD Karthik,9,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",RT Ponting,M Kartik,KD Karthik,9,0,0,0,0,0,6,0,0,RT Ponting,stumped,KB Arun Karthik,Royal Challengers Bangalore,CH Gayle,1,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",RG Sharma,M Kartik,KD Karthik,9,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",KD Karthik,M Muralitharan,RG Sharma,10,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",KD Karthik,M Muralitharan,RG Sharma,10,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",RG Sharma,M Muralitharan,KD Karthik,10,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",RG Sharma,M Muralitharan,KD Karthik,10,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",KD Karthik,M Muralitharan,RG Sharma,10,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",KD Karthik,M Muralitharan,RG Sharma,10,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",KD Karthik,M Kartik,RG Sharma,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",RG Sharma,M Kartik,KD Karthik,11,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",RG Sharma,M Kartik,KD Karthik,11,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",KD Karthik,M Kartik,RG Sharma,11,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",KD Karthik,M Kartik,RG Sharma,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",RG Sharma,M Kartik,KD Karthik,11,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",KD Karthik,JD Unadkat,RG Sharma,12,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",KD Karthik,JD Unadkat,RG Sharma,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",RG Sharma,JD Unadkat,KD Karthik,12,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",RG Sharma,JD Unadkat,KD Karthik,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",KD Karthik,JD Unadkat,RG Sharma,12,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",KD Karthik,JD Unadkat,RG Sharma,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",KD Karthik,R Vinay Kumar,RG Sharma,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",RG Sharma,R Vinay Kumar,KD Karthik,13,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",RG Sharma,R Vinay Kumar,KD Karthik,13,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",RG Sharma,R Vinay Kumar,KD Karthik,13,0,0,0,0,0,4,0,0,RG Sharma,bowled,,Royal Challengers Bangalore,CH Gayle,1,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",AT Rayudu,R Vinay Kumar,KD Karthik,13,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
2,2013-04-04,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Mumbai Indians,field,"VA Kulkarni, C Shamshuddin",KD Karthik,R Vinay Kumar,AT Rayudu,13,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,CH Gayle,0,Runs
