match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",AM Rahane,Bipul Sharma,RA Tripathi,1,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,Bipul Sharma,AM Rahane,1,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,Bipul Sharma,AM Rahane,1,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,Bipul Sharma,AM Rahane,1,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,B Kumar,AM Rahane,2,4,0,4,0,0,1,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,B Kumar,AM Rahane,2,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,B Kumar,AM Rahane,2,4,0,4,0,0,3,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,B Kumar,AM Rahane,2,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,B Kumar,AM Rahane,2,2,0,2,0,0,5,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,B Kumar,AM Rahane,2,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",AM Rahane,Bipul Sharma,RA Tripathi,3,0,0,0,0,0,1,0,0,AM Rahane,caught,S Kaul,Rising Pune Supergiant,MS Dhoni,1,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,Bipul Sharma,SPD Smith,3,4,0,4,0,0,2,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,Bipul Sharma,SPD Smith,3,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,Bipul Sharma,SPD Smith,3,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",SPD Smith,Bipul Sharma,RA Tripathi,3,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",SPD Smith,Bipul Sharma,RA Tripathi,3,4,0,4,0,0,6,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,Mohammed Siraj,SPD Smith,4,2,0,2,0,0,1,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,Mohammed Siraj,SPD Smith,4,6,0,6,0,0,2,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,Mohammed Siraj,SPD Smith,4,4,0,4,0,0,3,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,Mohammed Siraj,SPD Smith,4,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,Mohammed Siraj,SPD Smith,4,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,Mohammed Siraj,SPD Smith,4,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,S Kaul,SPD Smith,5,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",SPD Smith,S Kaul,RA Tripathi,5,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,S Kaul,SPD Smith,5,6,0,6,0,0,3,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,S Kaul,SPD Smith,5,4,0,4,0,0,4,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,S Kaul,SPD Smith,5,0,0,0,0,0,5,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,S Kaul,SPD Smith,5,6,0,6,0,0,6,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",SPD Smith,Rashid Khan,RA Tripathi,6,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,Rashid Khan,SPD Smith,6,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,Rashid Khan,SPD Smith,6,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",SPD Smith,Rashid Khan,RA Tripathi,6,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",SPD Smith,Rashid Khan,RA Tripathi,6,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,Rashid Khan,SPD Smith,6,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",SPD Smith,Bipul Sharma,RA Tripathi,7,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",SPD Smith,Bipul Sharma,RA Tripathi,7,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",SPD Smith,Bipul Sharma,RA Tripathi,7,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,Bipul Sharma,SPD Smith,7,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",SPD Smith,Bipul Sharma,RA Tripathi,7,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,Bipul Sharma,SPD Smith,7,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",SPD Smith,Rashid Khan,RA Tripathi,8,0,0,0,0,0,1,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",SPD Smith,Rashid Khan,RA Tripathi,8,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,Rashid Khan,SPD Smith,8,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",SPD Smith,Rashid Khan,RA Tripathi,8,0,0,0,0,0,4,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",SPD Smith,Rashid Khan,RA Tripathi,8,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,Rashid Khan,SPD Smith,8,4,0,4,0,0,6,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",SPD Smith,Bipul Sharma,RA Tripathi,9,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,Bipul Sharma,SPD Smith,9,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,Bipul Sharma,SPD Smith,9,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",SPD Smith,Bipul Sharma,RA Tripathi,9,6,0,6,0,0,4,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",SPD Smith,Bipul Sharma,RA Tripathi,9,6,0,6,0,0,5,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",SPD Smith,Bipul Sharma,RA Tripathi,9,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",SPD Smith,Rashid Khan,RA Tripathi,10,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,Rashid Khan,SPD Smith,10,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",SPD Smith,Rashid Khan,RA Tripathi,10,1,0,1,0,0,3,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,Rashid Khan,SPD Smith,10,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",SPD Smith,Rashid Khan,RA Tripathi,10,0,0,0,0,0,5,0,0,SPD Smith,bowled,,Rising Pune Supergiant,MS Dhoni,1,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MS Dhoni,Rashid Khan,RA Tripathi,10,0,0,0,0,0,6,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,MC Henriques,MS Dhoni,11,1,0,1,0,0,1,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MS Dhoni,MC Henriques,RA Tripathi,11,0,0,0,0,0,2,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MS Dhoni,MC Henriques,RA Tripathi,11,0,0,0,0,0,3,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MS Dhoni,MC Henriques,RA Tripathi,11,1,0,1,0,0,4,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",RA Tripathi,MC Henriques,MS Dhoni,11,1,0,1,0,0,5,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MS Dhoni,MC Henriques,RA Tripathi,11,1,0,1,0,0,6,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MS Dhoni,Mohammed Siraj,RA Tripathi,12,4,0,4,0,0,1,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
24,2017-04-22,male,T20,"Rising Pune Supergiant, Sunrisers Hyderabad",Rising Pune Supergiant,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, A Deshmukh",MS Dhoni,Mohammed Siraj,RA Tripathi,12,1,0,1,0,0,2,0,0,,,,Rising Pune Supergiant,MS Dhoni,0,Wickets
