match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",WP Saha,DW Steyn,M Vohra,1,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",WP Saha,DW Steyn,M Vohra,1,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",WP Saha,DW Steyn,M Vohra,1,0,1,1,1,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",M Vohra,DW Steyn,WP Saha,1,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",WP Saha,B Kumar,M Vohra,2,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",WP Saha,B Kumar,M Vohra,2,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",WP Saha,B Kumar,M Vohra,2,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",WP Saha,B Kumar,M Vohra,2,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",WP Saha,B Kumar,M Vohra,2,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",WP Saha,B Kumar,M Vohra,2,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",WP Saha,MC Henriques,M Vohra,3,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",WP Saha,MC Henriques,M Vohra,3,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",WP Saha,MC Henriques,M Vohra,3,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",M Vohra,MC Henriques,WP Saha,3,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",M Vohra,MC Henriques,WP Saha,3,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",M Vohra,MC Henriques,WP Saha,3,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",M Vohra,KV Sharma,WP Saha,4,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",WP Saha,KV Sharma,M Vohra,4,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",WP Saha,KV Sharma,M Vohra,4,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",M Vohra,KV Sharma,WP Saha,4,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",WP Saha,KV Sharma,M Vohra,4,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",WP Saha,KV Sharma,M Vohra,4,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",M Vohra,MC Henriques,WP Saha,5,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",M Vohra,MC Henriques,WP Saha,5,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",M Vohra,MC Henriques,WP Saha,5,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",WP Saha,MC Henriques,M Vohra,5,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",WP Saha,MC Henriques,M Vohra,5,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",WP Saha,MC Henriques,M Vohra,5,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",WP Saha,A Mishra,M Vohra,6,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",M Vohra,A Mishra,WP Saha,6,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",WP Saha,A Mishra,M Vohra,6,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",M Vohra,A Mishra,WP Saha,6,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",M Vohra,A Mishra,WP Saha,6,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",M Vohra,A Mishra,WP Saha,6,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",WP Saha,KV Sharma,M Vohra,7,0,0,0,0,0,1,0,0,WP Saha,stumped,NV Ojha,Kings XI Punjab,WP Saha,1,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",GJ Maxwell,KV Sharma,M Vohra,7,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",GJ Maxwell,KV Sharma,M Vohra,7,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",GJ Maxwell,KV Sharma,M Vohra,7,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",GJ Maxwell,KV Sharma,M Vohra,7,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",GJ Maxwell,KV Sharma,M Vohra,7,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",M Vohra,DW Steyn,GJ Maxwell,8,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",M Vohra,DW Steyn,GJ Maxwell,8,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",M Vohra,DW Steyn,GJ Maxwell,8,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",M Vohra,DW Steyn,GJ Maxwell,8,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",M Vohra,DW Steyn,GJ Maxwell,8,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",GJ Maxwell,DW Steyn,M Vohra,8,0,1,1,1,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",GJ Maxwell,B Kumar,M Vohra,9,0,0,0,0,0,1,0,0,M Vohra,run out,B Kumar,Kings XI Punjab,WP Saha,1,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",GJ Maxwell,B Kumar,DA Miller,9,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Miller,B Kumar,GJ Maxwell,9,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Miller,B Kumar,GJ Maxwell,9,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",GJ Maxwell,B Kumar,DA Miller,9,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",GJ Maxwell,B Kumar,DA Miller,9,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Miller,A Mishra,GJ Maxwell,10,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",GJ Maxwell,A Mishra,DA Miller,10,0,1,1,0,0,2,1,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Miller,A Mishra,GJ Maxwell,10,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Miller,A Mishra,GJ Maxwell,10,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",GJ Maxwell,A Mishra,DA Miller,10,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",GJ Maxwell,A Mishra,DA Miller,10,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",GJ Maxwell,A Mishra,DA Miller,10,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",GJ Maxwell,KV Sharma,DA Miller,11,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Miller,KV Sharma,GJ Maxwell,11,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",GJ Maxwell,KV Sharma,DA Miller,11,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",GJ Maxwell,KV Sharma,DA Miller,11,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",GJ Maxwell,KV Sharma,DA Miller,11,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",GJ Maxwell,KV Sharma,DA Miller,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",GJ Maxwell,DW Steyn,DA Miller,12,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",GJ Maxwell,DW Steyn,DA Miller,12,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Miller,DW Steyn,GJ Maxwell,12,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
39,2014-05-14,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Kings XI Punjab,field,"VA Kulkarni, PG Pathak",DA Miller,DW Steyn,GJ Maxwell,12,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,WP Saha,0,Wickets
