match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",JH Kallis,S Sreesanth,MK Pandey,1,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",JH Kallis,S Sreesanth,MK Pandey,1,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",MK Pandey,S Sreesanth,JH Kallis,1,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",MK Pandey,S Sreesanth,JH Kallis,1,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",JH Kallis,B Lee,MK Pandey,2,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",MK Pandey,B Lee,JH Kallis,2,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",MK Pandey,B Lee,JH Kallis,2,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",MK Pandey,B Lee,JH Kallis,2,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",MK Pandey,B Lee,JH Kallis,2,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",JH Kallis,B Lee,MK Pandey,2,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",JH Kallis,S Sreesanth,MK Pandey,3,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",JH Kallis,S Sreesanth,MK Pandey,3,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",JH Kallis,S Sreesanth,MK Pandey,3,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",JH Kallis,S Sreesanth,MK Pandey,3,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",MK Pandey,S Sreesanth,JH Kallis,3,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",MK Pandey,S Sreesanth,JH Kallis,3,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",JH Kallis,SJ Srivastava,MK Pandey,4,0,0,0,0,0,1,0,0,JH Kallis,caught,MS Bisla,Royal Challengers Bangalore,KP Pietersen,1,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KP Pietersen,SJ Srivastava,MK Pandey,4,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KP Pietersen,SJ Srivastava,MK Pandey,4,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",MK Pandey,SJ Srivastava,KP Pietersen,4,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",MK Pandey,SJ Srivastava,KP Pietersen,4,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KP Pietersen,SJ Srivastava,MK Pandey,4,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",MK Pandey,PP Chawla,KP Pietersen,5,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KP Pietersen,PP Chawla,MK Pandey,5,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",MK Pandey,PP Chawla,KP Pietersen,5,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",MK Pandey,PP Chawla,KP Pietersen,5,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KP Pietersen,PP Chawla,MK Pandey,5,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KP Pietersen,PP Chawla,MK Pandey,5,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",MK Pandey,Bipul Sharma,KP Pietersen,6,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",MK Pandey,Bipul Sharma,KP Pietersen,6,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",MK Pandey,Bipul Sharma,KP Pietersen,6,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KP Pietersen,Bipul Sharma,MK Pandey,6,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",MK Pandey,Bipul Sharma,KP Pietersen,6,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KP Pietersen,Bipul Sharma,MK Pandey,6,0,0,0,0,0,6,0,0,MK Pandey,run out,Bipul Sharma,Royal Challengers Bangalore,KP Pietersen,1,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",V Kohli,PP Chawla,KP Pietersen,7,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KP Pietersen,PP Chawla,V Kohli,7,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KP Pietersen,PP Chawla,V Kohli,7,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",V Kohli,PP Chawla,KP Pietersen,7,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KP Pietersen,PP Chawla,V Kohli,7,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KP Pietersen,PP Chawla,V Kohli,7,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",V Kohli,Bipul Sharma,KP Pietersen,8,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",V Kohli,Bipul Sharma,KP Pietersen,8,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KP Pietersen,Bipul Sharma,V Kohli,8,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KP Pietersen,Bipul Sharma,V Kohli,8,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KP Pietersen,Bipul Sharma,V Kohli,8,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",V Kohli,Bipul Sharma,KP Pietersen,8,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",V Kohli,Yuvraj Singh,KP Pietersen,9,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",V Kohli,Yuvraj Singh,KP Pietersen,9,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KP Pietersen,Yuvraj Singh,V Kohli,9,0,1,1,1,0,3,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",V Kohli,Yuvraj Singh,KP Pietersen,9,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KP Pietersen,Yuvraj Singh,V Kohli,9,0,1,1,1,0,5,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",V Kohli,Yuvraj Singh,KP Pietersen,9,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",V Kohli,Bipul Sharma,KP Pietersen,10,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KP Pietersen,Bipul Sharma,V Kohli,10,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",V Kohli,Bipul Sharma,KP Pietersen,10,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KP Pietersen,Bipul Sharma,V Kohli,10,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",V Kohli,Bipul Sharma,KP Pietersen,10,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KP Pietersen,Bipul Sharma,V Kohli,10,3,0,3,0,0,6,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KP Pietersen,Yuvraj Singh,V Kohli,11,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KP Pietersen,Yuvraj Singh,V Kohli,11,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KP Pietersen,Yuvraj Singh,V Kohli,11,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KP Pietersen,Yuvraj Singh,V Kohli,11,0,1,1,1,0,4,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",V Kohli,Yuvraj Singh,KP Pietersen,11,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",V Kohli,Yuvraj Singh,KP Pietersen,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",V Kohli,IK Pathan,KP Pietersen,12,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",V Kohli,IK Pathan,KP Pietersen,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
31,2010-04-02,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"BF Bowden, M Erasmus",KP Pietersen,IK Pathan,V Kohli,12,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,KP Pietersen,0,Wickets
