match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",JP Duminy,DJ Hooda,Yuvraj Singh,11,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",JP Duminy,DJ Hooda,Yuvraj Singh,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",Yuvraj Singh,DJ Hooda,JP Duminy,11,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",JP Duminy,JP Faulkner,Yuvraj Singh,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",JP Duminy,JP Faulkner,Yuvraj Singh,12,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",JP Duminy,JP Faulkner,Yuvraj Singh,12,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",JP Duminy,JP Faulkner,Yuvraj Singh,12,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",JP Duminy,JP Faulkner,Yuvraj Singh,12,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",JP Duminy,JP Faulkner,Yuvraj Singh,12,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",Yuvraj Singh,DJ Hooda,JP Duminy,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",JP Duminy,DJ Hooda,Yuvraj Singh,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",Yuvraj Singh,DJ Hooda,JP Duminy,13,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",Yuvraj Singh,DJ Hooda,JP Duminy,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",JP Duminy,DJ Hooda,Yuvraj Singh,13,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",JP Duminy,DJ Hooda,Yuvraj Singh,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",Yuvraj Singh,DJ Hooda,JP Duminy,13,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",JP Duminy,TG Southee,Yuvraj Singh,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",Yuvraj Singh,TG Southee,JP Duminy,14,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",Yuvraj Singh,TG Southee,JP Duminy,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",JP Duminy,TG Southee,Yuvraj Singh,14,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",JP Duminy,TG Southee,Yuvraj Singh,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",Yuvraj Singh,TG Southee,JP Duminy,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",Yuvraj Singh,JP Faulkner,JP Duminy,15,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",Yuvraj Singh,JP Faulkner,JP Duminy,15,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",Yuvraj Singh,JP Faulkner,JP Duminy,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",JP Duminy,JP Faulkner,Yuvraj Singh,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",Yuvraj Singh,JP Faulkner,JP Duminy,15,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",Yuvraj Singh,JP Faulkner,JP Duminy,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",Yuvraj Singh,CH Morris,JP Duminy,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",JP Duminy,CH Morris,Yuvraj Singh,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",Yuvraj Singh,CH Morris,JP Duminy,16,0,0,0,0,0,3,0,0,Yuvraj Singh,caught,KK Nair,Rajasthan Royals,DJ Hooda,1,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",JP Duminy,CH Morris,AD Mathews,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AD Mathews,CH Morris,JP Duminy,16,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AD Mathews,CH Morris,JP Duminy,16,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AD Mathews,CH Morris,JP Duminy,16,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AD Mathews,JP Faulkner,JP Duminy,17,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AD Mathews,JP Faulkner,JP Duminy,17,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AD Mathews,JP Faulkner,JP Duminy,17,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AD Mathews,JP Faulkner,JP Duminy,17,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AD Mathews,JP Faulkner,JP Duminy,17,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AD Mathews,JP Faulkner,JP Duminy,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AD Mathews,TG Southee,JP Duminy,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",JP Duminy,TG Southee,AD Mathews,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AD Mathews,TG Southee,JP Duminy,18,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AD Mathews,TG Southee,JP Duminy,18,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",JP Duminy,TG Southee,AD Mathews,18,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AD Mathews,TG Southee,JP Duminy,18,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AD Mathews,CH Morris,JP Duminy,19,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",JP Duminy,CH Morris,AD Mathews,19,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",JP Duminy,CH Morris,AD Mathews,19,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",JP Duminy,CH Morris,AD Mathews,19,0,1,1,1,0,4,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AD Mathews,CH Morris,JP Duminy,19,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",JP Duminy,CH Morris,AD Mathews,19,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AM Rahane,JD Unadkat,SV Samson,0,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AM Rahane,JD Unadkat,SV Samson,0,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AM Rahane,JD Unadkat,SV Samson,0,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AM Rahane,JD Unadkat,SV Samson,0,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AM Rahane,JD Unadkat,SV Samson,0,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AM Rahane,JD Unadkat,SV Samson,0,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",SV Samson,NM Coulter-Nile,AM Rahane,1,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",SV Samson,NM Coulter-Nile,AM Rahane,1,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",SV Samson,NM Coulter-Nile,AM Rahane,1,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",SV Samson,NM Coulter-Nile,AM Rahane,1,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",SV Samson,NM Coulter-Nile,AM Rahane,1,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",SV Samson,NM Coulter-Nile,AM Rahane,1,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AM Rahane,JD Unadkat,SV Samson,2,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AM Rahane,JD Unadkat,SV Samson,2,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AM Rahane,JD Unadkat,SV Samson,2,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AM Rahane,JD Unadkat,SV Samson,2,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",SV Samson,JD Unadkat,AM Rahane,2,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AM Rahane,JD Unadkat,SV Samson,2,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AM Rahane,NM Coulter-Nile,SV Samson,3,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AM Rahane,NM Coulter-Nile,SV Samson,3,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AM Rahane,NM Coulter-Nile,SV Samson,3,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
6,2015-04-12,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SD Fry, CB Gaffaney",AM Rahane,NM Coulter-Nile,SV Samson,3,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,DJ Hooda,0,Wickets
