match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",SPD Smith,PJ Cummins,SV Samson,2,0,0,0,0,0,6,0,0,SPD Smith,bowled,,Kolkata Knight Riders,PJ Cummins,1,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",SV Samson,Shivam Mavi,JC Buttler,3,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",SV Samson,Shivam Mavi,JC Buttler,3,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",SV Samson,Shivam Mavi,JC Buttler,3,0,0,0,0,0,3,0,0,SV Samson,caught,KD Karthik,Kolkata Knight Riders,PJ Cummins,1,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",R Parag,Shivam Mavi,JC Buttler,3,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",R Parag,Shivam Mavi,JC Buttler,3,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",R Parag,Shivam Mavi,JC Buttler,3,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",JC Buttler,PJ Cummins,R Parag,4,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",JC Buttler,PJ Cummins,R Parag,4,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",R Parag,PJ Cummins,JC Buttler,4,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",R Parag,PJ Cummins,JC Buttler,4,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",R Parag,PJ Cummins,JC Buttler,4,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",R Parag,PJ Cummins,JC Buttler,4,0,0,0,0,0,6,0,0,R Parag,caught,KD Karthik,Kolkata Knight Riders,PJ Cummins,1,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",JC Buttler,CV Varun,R Tewatia,5,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",R Tewatia,CV Varun,JC Buttler,5,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",R Tewatia,CV Varun,JC Buttler,5,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",R Tewatia,CV Varun,JC Buttler,5,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",JC Buttler,CV Varun,R Tewatia,5,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",R Tewatia,CV Varun,JC Buttler,5,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",R Tewatia,SP Narine,JC Buttler,6,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",JC Buttler,SP Narine,R Tewatia,6,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",R Tewatia,SP Narine,JC Buttler,6,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",JC Buttler,SP Narine,R Tewatia,6,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",R Tewatia,SP Narine,JC Buttler,6,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",R Tewatia,SP Narine,JC Buttler,6,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",JC Buttler,KL Nagarkoti,R Tewatia,7,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",JC Buttler,KL Nagarkoti,R Tewatia,7,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",JC Buttler,KL Nagarkoti,R Tewatia,7,0,1,1,1,0,3,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",R Tewatia,KL Nagarkoti,JC Buttler,7,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",R Tewatia,KL Nagarkoti,JC Buttler,7,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",R Tewatia,KL Nagarkoti,JC Buttler,7,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",JC Buttler,SP Narine,R Tewatia,8,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",JC Buttler,SP Narine,R Tewatia,8,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",JC Buttler,SP Narine,R Tewatia,8,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",JC Buttler,SP Narine,R Tewatia,8,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",JC Buttler,SP Narine,R Tewatia,8,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",R Tewatia,SP Narine,JC Buttler,8,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",R Tewatia,KL Nagarkoti,JC Buttler,9,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",R Tewatia,KL Nagarkoti,JC Buttler,9,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",JC Buttler,KL Nagarkoti,R Tewatia,9,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",JC Buttler,KL Nagarkoti,R Tewatia,9,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",JC Buttler,KL Nagarkoti,R Tewatia,9,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",JC Buttler,KL Nagarkoti,R Tewatia,9,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",JC Buttler,CV Varun,R Tewatia,10,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",JC Buttler,CV Varun,R Tewatia,10,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",JC Buttler,CV Varun,R Tewatia,10,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",JC Buttler,CV Varun,R Tewatia,10,0,0,0,0,0,4,0,0,JC Buttler,caught,PJ Cummins,Kolkata Knight Riders,PJ Cummins,1,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",S Gopal,CV Varun,R Tewatia,10,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",S Gopal,CV Varun,R Tewatia,10,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",S Gopal,SP Narine,R Tewatia,11,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",S Gopal,SP Narine,R Tewatia,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",R Tewatia,SP Narine,S Gopal,11,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",R Tewatia,SP Narine,S Gopal,11,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",R Tewatia,SP Narine,S Gopal,11,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",R Tewatia,SP Narine,S Gopal,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",R Tewatia,CV Varun,S Gopal,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",S Gopal,CV Varun,R Tewatia,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",R Tewatia,CV Varun,S Gopal,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",S Gopal,CV Varun,R Tewatia,12,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",S Gopal,CV Varun,R Tewatia,12,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",S Gopal,CV Varun,R Tewatia,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",R Tewatia,PJ Cummins,S Gopal,13,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",R Tewatia,PJ Cummins,S Gopal,13,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",R Tewatia,PJ Cummins,S Gopal,13,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",R Tewatia,PJ Cummins,S Gopal,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",S Gopal,PJ Cummins,R Tewatia,13,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",S Gopal,PJ Cummins,R Tewatia,13,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",R Tewatia,CV Varun,S Gopal,14,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",R Tewatia,CV Varun,S Gopal,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",S Gopal,CV Varun,R Tewatia,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",R Tewatia,CV Varun,S Gopal,14,0,0,0,0,0,4,0,0,R Tewatia,caught,KD Karthik,Kolkata Knight Riders,PJ Cummins,1,Runs
54,2020-11-01,male,T20,"Kolkata Knight Riders, Rajasthan Royals",Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,Kolkata Knight Riders,Dubai International Cricket Stadium,Rajasthan Royals,field,"Nitin Menon, PR Reiffel",S Gopal,CV Varun,JC Archer,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,PJ Cummins,0,Runs
