match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,DL Chahar,S Dhawan,4,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,DL Chahar,S Dhawan,4,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,Harbhajan Singh,S Dhawan,5,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,Harbhajan Singh,S Dhawan,5,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",S Dhawan,Harbhajan Singh,SS Iyer,5,0,0,0,0,0,3,0,0,S Dhawan,bowled,,Chennai Super Kings,MS Dhoni,1,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",RR Pant,Harbhajan Singh,SS Iyer,5,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,Harbhajan Singh,RR Pant,5,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,Harbhajan Singh,RR Pant,5,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",RR Pant,Imran Tahir,SS Iyer,6,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",RR Pant,Imran Tahir,SS Iyer,6,0,0,0,0,0,2,0,0,RR Pant,caught,DJ Bravo,Chennai Super Kings,MS Dhoni,1,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",CA Ingram,Imran Tahir,SS Iyer,6,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",CA Ingram,Imran Tahir,SS Iyer,6,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",CA Ingram,Imran Tahir,SS Iyer,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,Imran Tahir,CA Ingram,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,RA Jadeja,CA Ingram,7,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,RA Jadeja,CA Ingram,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",CA Ingram,RA Jadeja,SS Iyer,7,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",CA Ingram,RA Jadeja,SS Iyer,7,0,0,0,0,0,4,0,0,CA Ingram,lbw,,Chennai Super Kings,MS Dhoni,1,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",AR Patel,RA Jadeja,SS Iyer,7,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",AR Patel,RA Jadeja,SS Iyer,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",AR Patel,DJ Bravo,SS Iyer,8,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",AR Patel,DJ Bravo,SS Iyer,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,DJ Bravo,AR Patel,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",AR Patel,DJ Bravo,SS Iyer,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,DJ Bravo,AR Patel,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",AR Patel,DJ Bravo,SS Iyer,8,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,RA Jadeja,AR Patel,9,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,RA Jadeja,AR Patel,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",AR Patel,RA Jadeja,SS Iyer,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,RA Jadeja,AR Patel,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",AR Patel,RA Jadeja,SS Iyer,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,RA Jadeja,AR Patel,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,Imran Tahir,AR Patel,10,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",AR Patel,Imran Tahir,SS Iyer,10,0,0,0,0,0,2,0,0,AR Patel,caught,SR Watson,Chennai Super Kings,MS Dhoni,1,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SE Rutherford,Imran Tahir,SS Iyer,10,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SE Rutherford,Imran Tahir,SS Iyer,10,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SE Rutherford,Imran Tahir,SS Iyer,10,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SE Rutherford,Imran Tahir,SS Iyer,10,0,0,0,0,0,6,0,0,SE Rutherford,caught,DL Chahar,Chennai Super Kings,MS Dhoni,1,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,RA Jadeja,CH Morris,11,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,RA Jadeja,CH Morris,11,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,RA Jadeja,CH Morris,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",CH Morris,RA Jadeja,SS Iyer,11,0,0,0,0,0,4,0,0,CH Morris,stumped,MS Dhoni,Chennai Super Kings,MS Dhoni,1,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",J Suchith,RA Jadeja,SS Iyer,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,RA Jadeja,J Suchith,11,0,0,0,0,0,6,0,0,SS Iyer,stumped,MS Dhoni,Chennai Super Kings,MS Dhoni,1,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",J Suchith,Harbhajan Singh,A Mishra,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",J Suchith,Harbhajan Singh,A Mishra,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",J Suchith,Harbhajan Singh,A Mishra,12,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",J Suchith,Harbhajan Singh,A Mishra,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",A Mishra,Harbhajan Singh,J Suchith,12,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",A Mishra,Harbhajan Singh,J Suchith,12,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",J Suchith,DJ Bravo,A Mishra,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",A Mishra,DJ Bravo,J Suchith,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",J Suchith,DJ Bravo,A Mishra,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",J Suchith,DJ Bravo,A Mishra,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",A Mishra,DJ Bravo,J Suchith,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",A Mishra,DJ Bravo,J Suchith,13,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",J Suchith,Imran Tahir,A Mishra,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",A Mishra,Imran Tahir,J Suchith,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",J Suchith,Imran Tahir,A Mishra,14,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",J Suchith,Imran Tahir,A Mishra,14,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",J Suchith,Imran Tahir,A Mishra,14,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",J Suchith,Imran Tahir,A Mishra,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",J Suchith,DJ Bravo,A Mishra,15,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",J Suchith,DJ Bravo,A Mishra,15,0,0,0,0,0,2,0,0,J Suchith,run out,,Chennai Super Kings,MS Dhoni,1,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",A Mishra,DJ Bravo,TA Boult,15,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",A Mishra,DJ Bravo,TA Boult,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",TA Boult,DJ Bravo,A Mishra,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",A Mishra,DJ Bravo,TA Boult,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",A Mishra,Imran Tahir,TA Boult,16,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Runs
50,2019-05-01,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,MA Chidambaram Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",A Mishra,Imran Tahir,TA Boult,16,0,0,0,0,0,2,0,0,A Mishra,caught,MS Dhoni,Chennai Super Kings,MS Dhoni,1,Runs
