match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,MM Patel,MS Dhoni,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,SK Warne,MS Dhoni,13,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,SK Warne,MS Dhoni,13,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,SK Warne,MS Dhoni,13,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,SK Warne,MS Dhoni,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",MS Dhoni,SK Warne,SK Raina,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",MS Dhoni,SK Warne,SK Raina,13,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,Kamran Khan,MS Dhoni,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",MS Dhoni,Kamran Khan,SK Raina,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",MS Dhoni,Kamran Khan,SK Raina,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,Kamran Khan,MS Dhoni,14,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,Kamran Khan,MS Dhoni,14,0,1,1,1,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",MS Dhoni,Kamran Khan,SK Raina,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",MS Dhoni,SK Warne,SK Raina,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,SK Warne,MS Dhoni,15,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,SK Warne,MS Dhoni,15,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",MS Dhoni,SK Warne,SK Raina,15,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",MS Dhoni,SK Warne,SK Raina,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,SK Warne,MS Dhoni,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,SK Trivedi,MS Dhoni,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",MS Dhoni,SK Trivedi,SK Raina,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,SK Trivedi,MS Dhoni,16,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,SK Trivedi,MS Dhoni,16,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,SK Trivedi,MS Dhoni,16,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,SK Trivedi,MS Dhoni,16,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",MS Dhoni,Kamran Khan,SK Raina,17,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",MS Dhoni,Kamran Khan,SK Raina,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,Kamran Khan,MS Dhoni,17,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,Kamran Khan,MS Dhoni,17,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,Kamran Khan,MS Dhoni,17,1,1,2,0,0,5,1,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",MS Dhoni,AD Mascarenhas,SK Raina,17,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",MS Dhoni,AD Mascarenhas,SK Raina,17,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",MS Dhoni,SK Trivedi,SK Raina,18,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",MS Dhoni,SK Trivedi,SK Raina,18,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",MS Dhoni,SK Trivedi,SK Raina,18,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",MS Dhoni,SK Trivedi,SK Raina,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,SK Trivedi,MS Dhoni,18,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,SK Trivedi,MS Dhoni,18,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,SK Trivedi,MS Dhoni,18,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,MM Patel,MS Dhoni,19,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",MS Dhoni,MM Patel,SK Raina,19,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,MM Patel,MS Dhoni,19,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SK Raina,MM Patel,MS Dhoni,19,0,0,0,0,0,4,0,0,SK Raina,caught,GC Smith,Chennai Super Kings,SK Raina,1,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",MS Dhoni,MM Patel,JA Morkel,19,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",JA Morkel,MM Patel,MS Dhoni,19,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RJ Quiney,S Tyagi,GC Smith,0,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RJ Quiney,S Tyagi,GC Smith,0,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RJ Quiney,S Tyagi,GC Smith,0,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",GC Smith,S Tyagi,RJ Quiney,0,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RJ Quiney,S Tyagi,GC Smith,0,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RJ Quiney,S Tyagi,GC Smith,0,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RJ Quiney,S Tyagi,GC Smith,0,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",GC Smith,JA Morkel,RJ Quiney,1,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",GC Smith,JA Morkel,RJ Quiney,1,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",GC Smith,JA Morkel,RJ Quiney,1,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RJ Quiney,JA Morkel,GC Smith,1,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RJ Quiney,JA Morkel,GC Smith,1,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",GC Smith,JA Morkel,RJ Quiney,1,0,0,0,0,0,6,0,0,GC Smith,caught,S Badrinath,Chennai Super Kings,SK Raina,1,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RJ Quiney,S Tyagi,SA Asnodkar,2,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RJ Quiney,S Tyagi,SA Asnodkar,2,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RJ Quiney,S Tyagi,SA Asnodkar,2,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RJ Quiney,S Tyagi,SA Asnodkar,2,0,4,4,4,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RJ Quiney,S Tyagi,SA Asnodkar,2,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RJ Quiney,S Tyagi,SA Asnodkar,2,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RJ Quiney,JA Morkel,SA Asnodkar,3,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RJ Quiney,JA Morkel,SA Asnodkar,3,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SA Asnodkar,JA Morkel,RJ Quiney,3,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RJ Quiney,JA Morkel,SA Asnodkar,3,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SA Asnodkar,JA Morkel,RJ Quiney,3,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RJ Quiney,JA Morkel,SA Asnodkar,3,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SA Asnodkar,JDP Oram,RJ Quiney,4,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SA Asnodkar,JDP Oram,RJ Quiney,4,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RJ Quiney,JDP Oram,SA Asnodkar,4,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SA Asnodkar,JDP Oram,RJ Quiney,4,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RJ Quiney,JDP Oram,SA Asnodkar,4,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SA Asnodkar,JDP Oram,RJ Quiney,4,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",RJ Quiney,JA Morkel,SA Asnodkar,5,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
22,2009-04-30,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,SuperSport Park,Rajasthan Royals,field,"GAV Baxter, RE Koertzen",SA Asnodkar,JA Morkel,RJ Quiney,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Runs
