match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SR Watson,J Suchith,SV Samson,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SR Watson,J Suchith,SV Samson,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SR Watson,J Suchith,SV Samson,4,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SR Watson,J Suchith,SV Samson,4,6,0,6,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SR Watson,J Suchith,SV Samson,4,4,0,4,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,R Vinay Kumar,SR Watson,5,4,0,4,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,R Vinay Kumar,SR Watson,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,R Vinay Kumar,SR Watson,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,R Vinay Kumar,SR Watson,5,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SR Watson,R Vinay Kumar,SV Samson,5,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,R Vinay Kumar,SR Watson,5,0,0,0,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SR Watson,J Suchith,SV Samson,6,0,3,3,0,0,1,0,3,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SR Watson,J Suchith,SV Samson,6,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SR Watson,J Suchith,SV Samson,6,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SR Watson,J Suchith,SV Samson,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,J Suchith,SR Watson,6,2,0,2,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,J Suchith,SR Watson,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SR Watson,J Suchith,SV Samson,6,0,0,0,0,0,7,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,Harbhajan Singh,SR Watson,7,0,1,1,0,0,1,0,1,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,Harbhajan Singh,SR Watson,7,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,Harbhajan Singh,SR Watson,7,2,0,2,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,Harbhajan Singh,SR Watson,7,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,Harbhajan Singh,SR Watson,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SR Watson,Harbhajan Singh,SV Samson,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,Harbhajan Singh,SR Watson,7,4,0,4,0,0,7,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SR Watson,J Suchith,SV Samson,8,0,0,0,0,0,1,0,0,SR Watson,bowled,,Mumbai Indians,AT Rayudu,1,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SPD Smith,J Suchith,SV Samson,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,J Suchith,SPD Smith,8,3,0,3,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SPD Smith,J Suchith,SV Samson,8,0,1,1,0,0,4,0,1,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SPD Smith,J Suchith,SV Samson,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,J Suchith,SPD Smith,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SPD Smith,J Suchith,SV Samson,8,4,0,4,0,0,7,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,Harbhajan Singh,SPD Smith,9,0,0,0,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,Harbhajan Singh,SPD Smith,9,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,Harbhajan Singh,SPD Smith,9,2,0,2,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,Harbhajan Singh,SPD Smith,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SPD Smith,Harbhajan Singh,SV Samson,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,Harbhajan Singh,SPD Smith,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,J Suchith,SPD Smith,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SPD Smith,J Suchith,SV Samson,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,J Suchith,SPD Smith,10,6,0,6,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,J Suchith,SPD Smith,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SPD Smith,J Suchith,SV Samson,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,J Suchith,SPD Smith,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,Harbhajan Singh,SPD Smith,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SPD Smith,Harbhajan Singh,SV Samson,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,Harbhajan Singh,SPD Smith,11,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,Harbhajan Singh,SPD Smith,11,4,0,4,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,Harbhajan Singh,SPD Smith,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SPD Smith,Harbhajan Singh,SV Samson,11,4,0,4,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,SL Malinga,SPD Smith,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SPD Smith,SL Malinga,SV Samson,12,2,0,2,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SPD Smith,SL Malinga,SV Samson,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SPD Smith,SL Malinga,SV Samson,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,SL Malinga,SPD Smith,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SPD Smith,SL Malinga,SV Samson,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SPD Smith,Harbhajan Singh,SV Samson,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,Harbhajan Singh,SPD Smith,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,Harbhajan Singh,SPD Smith,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SPD Smith,Harbhajan Singh,SV Samson,13,2,0,2,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SPD Smith,Harbhajan Singh,SV Samson,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,Harbhajan Singh,SPD Smith,13,4,0,4,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SPD Smith,MJ McClenaghan,SV Samson,14,0,1,1,0,0,1,0,1,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SPD Smith,MJ McClenaghan,SV Samson,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SPD Smith,MJ McClenaghan,SV Samson,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SPD Smith,MJ McClenaghan,SV Samson,14,0,0,0,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SPD Smith,MJ McClenaghan,SV Samson,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,MJ McClenaghan,SPD Smith,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SPD Smith,MJ McClenaghan,SV Samson,14,0,0,0,0,0,7,0,0,SPD Smith,caught,Harbhajan Singh,Mumbai Indians,AT Rayudu,1,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,R Vinay Kumar,KK Nair,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",KK Nair,R Vinay Kumar,SV Samson,15,4,0,4,0,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",KK Nair,R Vinay Kumar,SV Samson,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,R Vinay Kumar,KK Nair,15,2,0,2,0,0,4,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,R Vinay Kumar,KK Nair,15,4,0,4,0,0,5,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,R Vinay Kumar,KK Nair,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,SL Malinga,KK Nair,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
32,2015-05-01,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",KK Nair,SL Malinga,SV Samson,16,0,1,1,1,0,2,0,0,,,,Mumbai Indians,AT Rayudu,0,Runs
