match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",G Gambhir,A Nel,S Dhawan,4,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",G Gambhir,A Nel,S Dhawan,4,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",S Dhawan,A Nel,G Gambhir,4,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",G Gambhir,A Nel,S Dhawan,4,0,0,0,0,0,5,0,0,G Gambhir,caught,DR Smith,Delhi Daredevils,KD Karthik,1,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",S Dhawan,A Nel,MK Tiwary,4,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",MK Tiwary,DS Kulkarni,S Dhawan,5,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",MK Tiwary,DS Kulkarni,S Dhawan,5,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",S Dhawan,DS Kulkarni,MK Tiwary,5,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",S Dhawan,DS Kulkarni,MK Tiwary,5,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",MK Tiwary,DS Kulkarni,S Dhawan,5,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",MK Tiwary,DS Kulkarni,S Dhawan,5,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",S Dhawan,A Nel,MK Tiwary,6,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",S Dhawan,A Nel,MK Tiwary,6,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",MK Tiwary,A Nel,S Dhawan,6,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",MK Tiwary,A Nel,S Dhawan,6,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",S Dhawan,A Nel,MK Tiwary,6,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",MK Tiwary,A Nel,S Dhawan,6,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",S Dhawan,DS Kulkarni,MK Tiwary,7,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",MK Tiwary,DS Kulkarni,S Dhawan,7,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",S Dhawan,DS Kulkarni,MK Tiwary,7,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",MK Tiwary,DS Kulkarni,S Dhawan,7,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",S Dhawan,DS Kulkarni,MK Tiwary,7,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",S Dhawan,DS Kulkarni,MK Tiwary,7,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",S Dhawan,DR Smith,MK Tiwary,8,0,1,1,0,0,1,0,1,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",S Dhawan,DR Smith,MK Tiwary,8,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",MK Tiwary,DR Smith,S Dhawan,8,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",MK Tiwary,DR Smith,S Dhawan,8,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",MK Tiwary,DR Smith,S Dhawan,8,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",MK Tiwary,DR Smith,S Dhawan,8,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",MK Tiwary,DR Smith,S Dhawan,8,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",MK Tiwary,ST Jayasuriya,S Dhawan,9,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",MK Tiwary,ST Jayasuriya,S Dhawan,9,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",MK Tiwary,ST Jayasuriya,S Dhawan,9,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",S Dhawan,ST Jayasuriya,MK Tiwary,9,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",MK Tiwary,ST Jayasuriya,S Dhawan,9,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",S Dhawan,ST Jayasuriya,MK Tiwary,9,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",MK Tiwary,DR Smith,S Dhawan,10,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",MK Tiwary,DR Smith,S Dhawan,10,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",S Dhawan,DR Smith,MK Tiwary,10,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",S Dhawan,DR Smith,MK Tiwary,10,0,0,0,0,0,4,0,0,S Dhawan,caught,SD Chitnis,Delhi Daredevils,KD Karthik,1,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",TM Dilshan,DR Smith,MK Tiwary,10,0,0,0,0,0,5,0,0,TM Dilshan,bowled,,Delhi Daredevils,KD Karthik,1,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",KD Karthik,DR Smith,MK Tiwary,10,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",KD Karthik,ST Jayasuriya,MK Tiwary,11,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",KD Karthik,ST Jayasuriya,MK Tiwary,11,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",KD Karthik,ST Jayasuriya,MK Tiwary,11,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",KD Karthik,ST Jayasuriya,MK Tiwary,11,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",MK Tiwary,ST Jayasuriya,KD Karthik,11,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",MK Tiwary,ST Jayasuriya,KD Karthik,11,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",MK Tiwary,DR Smith,KD Karthik,12,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",KD Karthik,DR Smith,MK Tiwary,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",MK Tiwary,DR Smith,KD Karthik,12,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",KD Karthik,DR Smith,MK Tiwary,12,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",KD Karthik,DR Smith,MK Tiwary,12,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",KD Karthik,DR Smith,MK Tiwary,12,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",MK Tiwary,ST Jayasuriya,KD Karthik,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",KD Karthik,ST Jayasuriya,MK Tiwary,13,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",KD Karthik,ST Jayasuriya,MK Tiwary,13,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",KD Karthik,ST Jayasuriya,MK Tiwary,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",MK Tiwary,ST Jayasuriya,KD Karthik,13,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",MK Tiwary,ST Jayasuriya,KD Karthik,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",MK Tiwary,SM Pollock,KD Karthik,14,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",MK Tiwary,SM Pollock,KD Karthik,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",KD Karthik,SM Pollock,MK Tiwary,14,0,2,2,2,0,3,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",KD Karthik,SM Pollock,MK Tiwary,14,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",KD Karthik,SM Pollock,MK Tiwary,14,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",KD Karthik,SM Pollock,MK Tiwary,14,1,0,1,0,0,6,0,0,MK Tiwary,run out,ST Jayasuriya,Delhi Daredevils,KD Karthik,1,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",KD Karthik,A Nehra,MF Maharoof,15,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",KD Karthik,A Nehra,MF Maharoof,15,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",MF Maharoof,A Nehra,KD Karthik,15,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",MF Maharoof,A Nehra,KD Karthik,15,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",KD Karthik,A Nehra,MF Maharoof,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",MF Maharoof,A Nehra,KD Karthik,15,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",KD Karthik,DS Kulkarni,MF Maharoof,16,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",KD Karthik,DS Kulkarni,MF Maharoof,16,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",MF Maharoof,DS Kulkarni,KD Karthik,16,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",MF Maharoof,DS Kulkarni,KD Karthik,16,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
50,2008-05-24,male,T20,"Delhi Daredevils, Mumbai Indians",Delhi Daredevils,Mumbai Indians,Delhi Daredevils,Mumbai Indians,Feroz Shah Kotla,Delhi Daredevils,field,"BF Bowden, K Hariharan",MF Maharoof,DS Kulkarni,KD Karthik,16,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,KD Karthik,0,Wickets
