match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,MM Sharma,R Dravid,4,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,MM Sharma,R Dravid,4,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SV Samson,MM Sharma,R Dravid,4,0,0,0,0,0,4,0,0,SV Samson,caught,MS Dhoni,Rajasthan Royals,SR Watson,1,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SR Watson,MM Sharma,R Dravid,4,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SR Watson,MM Sharma,R Dravid,4,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",R Dravid,JO Holder,SR Watson,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",R Dravid,JO Holder,SR Watson,5,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",R Dravid,JO Holder,SR Watson,5,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",R Dravid,JO Holder,SR Watson,5,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",R Dravid,JO Holder,SR Watson,5,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SR Watson,JO Holder,R Dravid,5,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",R Dravid,MM Sharma,SR Watson,6,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",R Dravid,MM Sharma,SR Watson,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SR Watson,MM Sharma,R Dravid,6,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",R Dravid,MM Sharma,SR Watson,6,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SR Watson,MM Sharma,R Dravid,6,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SR Watson,MM Sharma,R Dravid,6,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",R Dravid,CH Morris,SR Watson,7,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SR Watson,CH Morris,R Dravid,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",R Dravid,CH Morris,SR Watson,7,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",R Dravid,CH Morris,SR Watson,7,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",R Dravid,CH Morris,SR Watson,7,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",R Dravid,CH Morris,SR Watson,7,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SR Watson,DJ Bravo,R Dravid,8,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SR Watson,DJ Bravo,R Dravid,8,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",R Dravid,DJ Bravo,SR Watson,8,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",R Dravid,DJ Bravo,SR Watson,8,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SR Watson,DJ Bravo,R Dravid,8,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SR Watson,DJ Bravo,R Dravid,8,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",R Dravid,CH Morris,SR Watson,9,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",R Dravid,CH Morris,SR Watson,9,0,0,0,0,0,2,0,0,R Dravid,caught,MS Dhoni,Rajasthan Royals,SR Watson,1,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",STR Binny,CH Morris,SR Watson,9,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",STR Binny,CH Morris,SR Watson,9,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SR Watson,CH Morris,STR Binny,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",STR Binny,CH Morris,SR Watson,9,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SR Watson,R Ashwin,STR Binny,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",STR Binny,R Ashwin,SR Watson,10,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",STR Binny,R Ashwin,SR Watson,10,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",STR Binny,R Ashwin,SR Watson,10,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",STR Binny,R Ashwin,SR Watson,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SR Watson,R Ashwin,STR Binny,10,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SR Watson,R Ashwin,STR Binny,10,6,0,6,0,0,7,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",STR Binny,CH Morris,SR Watson,11,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",STR Binny,CH Morris,SR Watson,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SR Watson,CH Morris,STR Binny,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",STR Binny,CH Morris,SR Watson,11,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",STR Binny,CH Morris,SR Watson,11,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",STR Binny,CH Morris,SR Watson,11,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SR Watson,JO Holder,STR Binny,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SR Watson,JO Holder,STR Binny,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",STR Binny,JO Holder,SR Watson,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SR Watson,JO Holder,STR Binny,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",STR Binny,JO Holder,SR Watson,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SR Watson,JO Holder,STR Binny,12,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",STR Binny,DJ Bravo,SR Watson,13,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",STR Binny,DJ Bravo,SR Watson,13,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",STR Binny,DJ Bravo,SR Watson,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SR Watson,DJ Bravo,STR Binny,13,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SR Watson,DJ Bravo,STR Binny,13,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SR Watson,DJ Bravo,STR Binny,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SR Watson,CH Morris,STR Binny,14,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SR Watson,CH Morris,STR Binny,14,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SR Watson,CH Morris,STR Binny,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SR Watson,CH Morris,STR Binny,14,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SR Watson,CH Morris,STR Binny,14,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SR Watson,CH Morris,STR Binny,14,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",STR Binny,RA Jadeja,SR Watson,15,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",STR Binny,RA Jadeja,SR Watson,15,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",STR Binny,RA Jadeja,SR Watson,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SR Watson,RA Jadeja,STR Binny,15,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SR Watson,RA Jadeja,STR Binny,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",STR Binny,RA Jadeja,SR Watson,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",STR Binny,DJ Bravo,SR Watson,16,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",STR Binny,DJ Bravo,SR Watson,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
61,2013-05-12,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,Sawai Mansingh Stadium,Rajasthan Royals,field,"HDPK Dharmasena, CK Nandan",SR Watson,DJ Bravo,STR Binny,16,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Wickets
