match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",HC Brook,SM Curran,MA Agarwal,0,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",MA Agarwal,Arshdeep Singh,HC Brook,1,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",MA Agarwal,Arshdeep Singh,HC Brook,1,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",MA Agarwal,Arshdeep Singh,HC Brook,1,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",MA Agarwal,Arshdeep Singh,HC Brook,1,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",MA Agarwal,Arshdeep Singh,HC Brook,1,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",MA Agarwal,Arshdeep Singh,HC Brook,1,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",MA Agarwal,Harpreet Brar,HC Brook,2,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",MA Agarwal,Harpreet Brar,HC Brook,2,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",MA Agarwal,Harpreet Brar,HC Brook,2,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",HC Brook,Harpreet Brar,MA Agarwal,2,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",HC Brook,Harpreet Brar,MA Agarwal,2,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",HC Brook,Harpreet Brar,MA Agarwal,2,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",HC Brook,Arshdeep Singh,MA Agarwal,3,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",HC Brook,Arshdeep Singh,MA Agarwal,3,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",HC Brook,Arshdeep Singh,MA Agarwal,3,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",HC Brook,Arshdeep Singh,MA Agarwal,3,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",HC Brook,Arshdeep Singh,MA Agarwal,3,0,0,0,0,0,5,0,0,HC Brook,bowled,,Sunrisers Hyderabad,S Dhawan,1,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,Arshdeep Singh,MA Agarwal,3,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",MA Agarwal,NT Ellis,RA Tripathi,4,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",MA Agarwal,NT Ellis,RA Tripathi,4,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",MA Agarwal,NT Ellis,RA Tripathi,4,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,NT Ellis,MA Agarwal,4,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",MA Agarwal,NT Ellis,RA Tripathi,4,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,NT Ellis,MA Agarwal,4,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",MA Agarwal,SM Curran,RA Tripathi,5,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",MA Agarwal,SM Curran,RA Tripathi,5,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,SM Curran,MA Agarwal,5,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",MA Agarwal,SM Curran,RA Tripathi,5,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,SM Curran,MA Agarwal,5,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,SM Curran,MA Agarwal,5,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,RD Chahar,MA Agarwal,6,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,RD Chahar,MA Agarwal,6,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,RD Chahar,MA Agarwal,6,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,RD Chahar,MA Agarwal,6,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,RD Chahar,MA Agarwal,6,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,RD Chahar,MA Agarwal,6,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",MA Agarwal,Harpreet Brar,RA Tripathi,7,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,Harpreet Brar,MA Agarwal,7,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,Harpreet Brar,MA Agarwal,7,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,Harpreet Brar,MA Agarwal,7,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,Harpreet Brar,MA Agarwal,7,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",MA Agarwal,Harpreet Brar,RA Tripathi,7,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",MA Agarwal,RD Chahar,RA Tripathi,8,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,RD Chahar,MA Agarwal,8,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",MA Agarwal,RD Chahar,RA Tripathi,8,0,0,0,0,0,3,0,0,MA Agarwal,caught,SM Curran,Sunrisers Hyderabad,S Dhawan,1,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,RD Chahar,RA Tripathi,8,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,RD Chahar,AK Markram,8,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,RD Chahar,AK Markram,8,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,Harpreet Brar,RA Tripathi,9,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,Harpreet Brar,AK Markram,9,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,Harpreet Brar,AK Markram,9,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,Harpreet Brar,AK Markram,9,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,Harpreet Brar,AK Markram,9,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,Harpreet Brar,AK Markram,9,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,RD Chahar,RA Tripathi,10,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,RD Chahar,AK Markram,10,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,RD Chahar,AK Markram,10,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,RD Chahar,AK Markram,10,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,RD Chahar,AK Markram,10,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,RD Chahar,AK Markram,10,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,NT Ellis,RA Tripathi,11,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",RA Tripathi,NT Ellis,AK Markram,11,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,NT Ellis,RA Tripathi,11,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
14,2023-04-09,male,T20,"Punjab Kings, Sunrisers Hyderabad",Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Punjab Kings,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"BNJ Oxenford, UV Gandhe",AK Markram,NT Ellis,RA Tripathi,11,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,S Dhawan,0,Wickets
