match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2022-05-29,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,bat,"CB Gaffaney, Nitin Menon",Shubman Gill,R Ashwin,DA Miller,15,1,0,1,0,0,5,0,0,,,,Gujarat Titans,HH Pandya,0,Wickets
,2022-05-29,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,bat,"CB Gaffaney, Nitin Menon",DA Miller,R Ashwin,Shubman Gill,15,1,0,1,0,0,6,0,0,,,,Gujarat Titans,HH Pandya,0,Wickets
,2022-05-29,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,bat,"CB Gaffaney, Nitin Menon",DA Miller,M Prasidh Krishna,Shubman Gill,16,0,0,0,0,0,1,0,0,,,,Gujarat Titans,HH Pandya,0,Wickets
,2022-05-29,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,bat,"CB Gaffaney, Nitin Menon",DA Miller,M Prasidh Krishna,Shubman Gill,16,2,0,2,0,0,2,0,0,,,,Gujarat Titans,HH Pandya,0,Wickets
,2022-05-29,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,bat,"CB Gaffaney, Nitin Menon",DA Miller,M Prasidh Krishna,Shubman Gill,16,0,0,0,0,0,3,0,0,,,,Gujarat Titans,HH Pandya,0,Wickets
,2022-05-29,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,bat,"CB Gaffaney, Nitin Menon",DA Miller,M Prasidh Krishna,Shubman Gill,16,4,0,4,0,0,4,0,0,,,,Gujarat Titans,HH Pandya,0,Wickets
,2022-05-29,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,bat,"CB Gaffaney, Nitin Menon",DA Miller,M Prasidh Krishna,Shubman Gill,16,0,1,1,0,0,5,0,1,,,,Gujarat Titans,HH Pandya,0,Wickets
,2022-05-29,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,bat,"CB Gaffaney, Nitin Menon",DA Miller,M Prasidh Krishna,Shubman Gill,16,4,0,4,0,0,6,0,0,,,,Gujarat Titans,HH Pandya,0,Wickets
,2022-05-29,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,bat,"CB Gaffaney, Nitin Menon",DA Miller,M Prasidh Krishna,Shubman Gill,16,2,0,2,0,0,7,0,0,,,,Gujarat Titans,HH Pandya,0,Wickets
,2022-05-29,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,bat,"CB Gaffaney, Nitin Menon",Shubman Gill,R Ashwin,DA Miller,17,0,0,0,0,0,1,0,0,,,,Gujarat Titans,HH Pandya,0,Wickets
,2022-05-29,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,bat,"CB Gaffaney, Nitin Menon",Shubman Gill,R Ashwin,DA Miller,17,1,0,1,0,0,2,0,0,,,,Gujarat Titans,HH Pandya,0,Wickets
,2022-05-29,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,bat,"CB Gaffaney, Nitin Menon",DA Miller,R Ashwin,Shubman Gill,17,1,0,1,0,0,3,0,0,,,,Gujarat Titans,HH Pandya,0,Wickets
,2022-05-29,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,bat,"CB Gaffaney, Nitin Menon",Shubman Gill,R Ashwin,DA Miller,17,0,0,0,0,0,4,0,0,,,,Gujarat Titans,HH Pandya,0,Wickets
,2022-05-29,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,bat,"CB Gaffaney, Nitin Menon",Shubman Gill,R Ashwin,DA Miller,17,1,0,1,0,0,5,0,0,,,,Gujarat Titans,HH Pandya,0,Wickets
,2022-05-29,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,bat,"CB Gaffaney, Nitin Menon",DA Miller,R Ashwin,Shubman Gill,17,2,0,2,0,0,6,0,0,,,,Gujarat Titans,HH Pandya,0,Wickets
,2022-05-29,male,T20,"Rajasthan Royals, Gujarat Titans",Rajasthan Royals,Gujarat Titans,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,bat,"CB Gaffaney, Nitin Menon",Shubman Gill,OC McCoy,DA Miller,18,6,0,6,0,0,1,0,0,,,,Gujarat Titans,HH Pandya,0,Wickets
