match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",G Gambhir,JR Hopes,MK Tiwary,11,0,1,1,1,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",MK Tiwary,JR Hopes,G Gambhir,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",G Gambhir,JR Hopes,MK Tiwary,11,0,0,0,0,0,5,0,0,G Gambhir,caught,Y Venugopal Rao,Kolkata Knight Riders,MK Tiwary,1,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",MK Tiwary,JR Hopes,YK Pathan,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",MK Tiwary,M Morkel,YK Pathan,12,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",MK Tiwary,M Morkel,YK Pathan,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",YK Pathan,M Morkel,MK Tiwary,12,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",YK Pathan,M Morkel,MK Tiwary,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",MK Tiwary,M Morkel,YK Pathan,12,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",MK Tiwary,M Morkel,YK Pathan,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",YK Pathan,JR Hopes,MK Tiwary,13,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",YK Pathan,JR Hopes,MK Tiwary,13,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",YK Pathan,JR Hopes,MK Tiwary,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",MK Tiwary,JR Hopes,YK Pathan,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",YK Pathan,JR Hopes,MK Tiwary,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",MK Tiwary,JR Hopes,YK Pathan,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",YK Pathan,JR Hopes,MK Tiwary,13,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",YK Pathan,UT Yadav,MK Tiwary,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",MK Tiwary,UT Yadav,YK Pathan,14,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",MK Tiwary,UT Yadav,YK Pathan,14,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",MK Tiwary,UT Yadav,YK Pathan,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",YK Pathan,UT Yadav,MK Tiwary,14,0,0,0,0,0,5,0,0,YK Pathan,caught,IK Pathan,Kolkata Knight Riders,MK Tiwary,1,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",EJG Morgan,UT Yadav,MK Tiwary,14,0,0,0,0,0,6,0,0,EJG Morgan,caught,NV Ojha,Kolkata Knight Riders,MK Tiwary,1,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",RN ten Doeschate,IK Pathan,MK Tiwary,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",MK Tiwary,IK Pathan,RN ten Doeschate,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",RN ten Doeschate,IK Pathan,MK Tiwary,15,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",RN ten Doeschate,IK Pathan,MK Tiwary,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",MK Tiwary,IK Pathan,RN ten Doeschate,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",RN ten Doeschate,IK Pathan,MK Tiwary,15,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",MK Tiwary,UT Yadav,RN ten Doeschate,16,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",MK Tiwary,UT Yadav,RN ten Doeschate,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",RN ten Doeschate,UT Yadav,MK Tiwary,16,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",RN ten Doeschate,UT Yadav,MK Tiwary,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",MK Tiwary,UT Yadav,RN ten Doeschate,16,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",MK Tiwary,UT Yadav,RN ten Doeschate,16,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",MK Tiwary,UT Yadav,RN ten Doeschate,16,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",MK Tiwary,JR Hopes,RN ten Doeschate,17,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",MK Tiwary,JR Hopes,RN ten Doeschate,17,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",MK Tiwary,JR Hopes,RN ten Doeschate,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",RN ten Doeschate,JR Hopes,MK Tiwary,17,0,1,1,1,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",MK Tiwary,JR Hopes,RN ten Doeschate,17,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",RN ten Doeschate,JR Hopes,MK Tiwary,17,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",RN ten Doeschate,JR Hopes,MK Tiwary,17,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",RN ten Doeschate,M Morkel,MK Tiwary,18,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",MK Tiwary,M Morkel,RN ten Doeschate,18,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",MK Tiwary,M Morkel,RN ten Doeschate,18,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",RN ten Doeschate,M Morkel,MK Tiwary,18,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",RN ten Doeschate,M Morkel,MK Tiwary,18,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",RN ten Doeschate,M Morkel,MK Tiwary,18,0,0,0,0,0,6,0,0,RN ten Doeschate,caught,IK Pathan,Kolkata Knight Riders,MK Tiwary,1,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",MK Tiwary,AB Agarkar,B Lee,19,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",B Lee,AB Agarkar,MK Tiwary,19,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",MK Tiwary,AB Agarkar,B Lee,19,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",MK Tiwary,AB Agarkar,B Lee,19,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",MK Tiwary,AB Agarkar,B Lee,19,1,0,1,0,0,5,0,0,B Lee,run out,"Y Nagar, NV Ojha",Kolkata Knight Riders,MK Tiwary,1,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",L Balaji,AB Agarkar,MK Tiwary,19,3,0,3,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",DA Warner,B Lee,V Sehwag,0,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",DA Warner,B Lee,V Sehwag,0,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",V Sehwag,B Lee,DA Warner,0,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",V Sehwag,B Lee,DA Warner,0,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",DA Warner,B Lee,V Sehwag,0,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",DA Warner,B Lee,V Sehwag,0,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",DA Warner,B Lee,V Sehwag,0,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",V Sehwag,L Balaji,DA Warner,1,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",V Sehwag,L Balaji,DA Warner,1,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",V Sehwag,L Balaji,DA Warner,1,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",DA Warner,L Balaji,V Sehwag,1,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",V Sehwag,L Balaji,DA Warner,1,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",DA Warner,L Balaji,V Sehwag,1,0,0,0,0,0,6,0,0,DA Warner,bowled,,Kolkata Knight Riders,MK Tiwary,1,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",V Sehwag,B Lee,JR Hopes,2,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",V Sehwag,B Lee,JR Hopes,2,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",V Sehwag,B Lee,JR Hopes,2,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
33,2011-04-28,male,T20,"Delhi Daredevils, Kolkata Knight Riders",Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,Feroz Shah Kotla,Delhi Daredevils,field,"PR Reiffel, RJ Tucker",V Sehwag,B Lee,JR Hopes,2,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,MK Tiwary,0,Runs
