match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",V Kohli,UT Yadav,F du Plessis,0,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",F du Plessis,UT Yadav,V Kohli,0,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",F du Plessis,UT Yadav,V Kohli,0,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",V Kohli,UT Yadav,F du Plessis,0,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",F du Plessis,TG Southee,V Kohli,1,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",F du Plessis,TG Southee,V Kohli,1,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",V Kohli,TG Southee,F du Plessis,1,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",V Kohli,TG Southee,F du Plessis,1,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",V Kohli,TG Southee,F du Plessis,1,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",V Kohli,TG Southee,F du Plessis,1,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",V Kohli,UT Yadav,F du Plessis,2,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",V Kohli,UT Yadav,F du Plessis,2,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",V Kohli,UT Yadav,F du Plessis,2,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",V Kohli,UT Yadav,F du Plessis,2,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",F du Plessis,UT Yadav,V Kohli,2,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",F du Plessis,UT Yadav,V Kohli,2,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",V Kohli,TG Southee,F du Plessis,3,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",V Kohli,TG Southee,F du Plessis,3,3,0,3,0,0,2,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",F du Plessis,TG Southee,V Kohli,3,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",F du Plessis,TG Southee,V Kohli,3,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",F du Plessis,TG Southee,V Kohli,3,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",F du Plessis,TG Southee,V Kohli,3,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",V Kohli,SP Narine,F du Plessis,4,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",V Kohli,SP Narine,F du Plessis,4,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",F du Plessis,SP Narine,V Kohli,4,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",V Kohli,SP Narine,F du Plessis,4,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",V Kohli,SP Narine,F du Plessis,4,0,0,0,0,0,5,0,0,V Kohli,bowled,,Kolkata Knight Riders,SN Thakur,1,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",MG Bracewell,SP Narine,F du Plessis,4,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",MG Bracewell,CV Varun,F du Plessis,5,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",F du Plessis,CV Varun,MG Bracewell,5,0,0,0,0,0,2,0,0,F du Plessis,bowled,,Kolkata Knight Riders,SN Thakur,1,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",GJ Maxwell,CV Varun,MG Bracewell,5,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",GJ Maxwell,CV Varun,MG Bracewell,5,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",GJ Maxwell,CV Varun,MG Bracewell,5,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",GJ Maxwell,CV Varun,MG Bracewell,5,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",MG Bracewell,SP Narine,GJ Maxwell,6,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",GJ Maxwell,SP Narine,MG Bracewell,6,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",MG Bracewell,SP Narine,GJ Maxwell,6,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",MG Bracewell,SP Narine,GJ Maxwell,6,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",MG Bracewell,SP Narine,GJ Maxwell,6,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",GJ Maxwell,SP Narine,MG Bracewell,6,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",MG Bracewell,CV Varun,GJ Maxwell,7,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",GJ Maxwell,CV Varun,MG Bracewell,7,0,0,0,0,0,2,0,0,GJ Maxwell,bowled,,Kolkata Knight Riders,SN Thakur,1,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",HV Patel,CV Varun,MG Bracewell,7,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",HV Patel,CV Varun,MG Bracewell,7,0,0,0,0,0,4,0,0,HV Patel,bowled,,Kolkata Knight Riders,SN Thakur,1,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",Shahbaz Ahmed,CV Varun,MG Bracewell,7,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",Shahbaz Ahmed,CV Varun,MG Bracewell,7,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",MG Bracewell,SP Narine,Shahbaz Ahmed,8,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",Shahbaz Ahmed,SP Narine,MG Bracewell,8,0,4,4,0,4,2,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",Shahbaz Ahmed,SP Narine,MG Bracewell,8,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",MG Bracewell,SP Narine,Shahbaz Ahmed,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",Shahbaz Ahmed,SP Narine,MG Bracewell,8,0,0,0,0,0,5,0,0,Shahbaz Ahmed,caught,SN Thakur,Kolkata Knight Riders,SN Thakur,1,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",KD Karthik,SP Narine,MG Bracewell,8,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",MG Bracewell,CV Varun,KD Karthik,9,0,1,1,1,0,1,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",KD Karthik,CV Varun,MG Bracewell,9,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",MG Bracewell,CV Varun,KD Karthik,9,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",MG Bracewell,CV Varun,KD Karthik,9,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",MG Bracewell,CV Varun,KD Karthik,9,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",KD Karthik,CV Varun,MG Bracewell,9,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",KD Karthik,Suyash Sharma,MG Bracewell,10,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",MG Bracewell,Suyash Sharma,KD Karthik,10,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",MG Bracewell,Suyash Sharma,KD Karthik,10,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",MG Bracewell,Suyash Sharma,KD Karthik,10,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",KD Karthik,Suyash Sharma,MG Bracewell,10,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",MG Bracewell,Suyash Sharma,KD Karthik,10,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",KD Karthik,SN Thakur,MG Bracewell,11,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",KD Karthik,SN Thakur,MG Bracewell,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,SN Thakur,0,Runs
9,2023-04-06,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,"Eden Gardens, Kolkata",Royal Challengers Bangalore,field,"Vinod Seshan, VK Sharma",MG Bracewell,SN Thakur,KD Karthik,11,0,0,0,0,0,3,0,0,MG Bracewell,caught,N Rana,Kolkata Knight Riders,SN Thakur,1,Runs
