match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",YK Pathan,BB Sran,KS Williamson,2,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",YK Pathan,BB Sran,KS Williamson,2,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KS Williamson,BB Sran,YK Pathan,2,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",YK Pathan,BB Sran,KS Williamson,2,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KS Williamson,BB Sran,YK Pathan,2,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",YK Pathan,AJ Tye,KS Williamson,3,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",YK Pathan,AJ Tye,KS Williamson,3,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KS Williamson,AJ Tye,YK Pathan,3,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",YK Pathan,AJ Tye,KS Williamson,3,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",YK Pathan,AJ Tye,KS Williamson,3,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KS Williamson,AJ Tye,YK Pathan,3,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",YK Pathan,MM Sharma,KS Williamson,4,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",YK Pathan,MM Sharma,KS Williamson,4,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KS Williamson,MM Sharma,YK Pathan,4,0,1,1,1,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",YK Pathan,MM Sharma,KS Williamson,4,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",YK Pathan,MM Sharma,KS Williamson,4,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",YK Pathan,MM Sharma,KS Williamson,4,0,0,0,0,0,6,0,0,YK Pathan,bowled,,Kings XI Punjab,CH Gayle,1,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KS Williamson,BB Sran,MK Pandey,5,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KS Williamson,BB Sran,MK Pandey,5,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,BB Sran,KS Williamson,5,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KS Williamson,BB Sran,MK Pandey,5,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,BB Sran,KS Williamson,5,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,BB Sran,KS Williamson,5,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KS Williamson,R Ashwin,MK Pandey,6,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,R Ashwin,KS Williamson,6,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KS Williamson,R Ashwin,MK Pandey,6,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,R Ashwin,KS Williamson,6,0,2,2,0,0,4,0,2,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KS Williamson,R Ashwin,MK Pandey,6,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KS Williamson,R Ashwin,MK Pandey,6,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KS Williamson,R Ashwin,MK Pandey,6,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KS Williamson,Mujeeb Ur Rahman,MK Pandey,7,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,Mujeeb Ur Rahman,KS Williamson,7,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KS Williamson,Mujeeb Ur Rahman,MK Pandey,7,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,Mujeeb Ur Rahman,KS Williamson,7,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KS Williamson,Mujeeb Ur Rahman,MK Pandey,7,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,Mujeeb Ur Rahman,KS Williamson,7,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KS Williamson,R Ashwin,MK Pandey,8,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KS Williamson,R Ashwin,MK Pandey,8,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,R Ashwin,KS Williamson,8,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KS Williamson,R Ashwin,MK Pandey,8,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,R Ashwin,KS Williamson,8,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KS Williamson,R Ashwin,MK Pandey,8,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KS Williamson,Mujeeb Ur Rahman,MK Pandey,9,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KS Williamson,Mujeeb Ur Rahman,MK Pandey,9,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KS Williamson,Mujeeb Ur Rahman,MK Pandey,9,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,Mujeeb Ur Rahman,KS Williamson,9,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,Mujeeb Ur Rahman,KS Williamson,9,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KS Williamson,Mujeeb Ur Rahman,MK Pandey,9,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,AJ Tye,KS Williamson,10,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,AJ Tye,KS Williamson,10,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KS Williamson,AJ Tye,MK Pandey,10,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KS Williamson,AJ Tye,MK Pandey,10,0,1,1,1,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,AJ Tye,KS Williamson,10,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KS Williamson,AJ Tye,MK Pandey,10,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KS Williamson,Mujeeb Ur Rahman,MK Pandey,11,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,Mujeeb Ur Rahman,KS Williamson,11,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KS Williamson,Mujeeb Ur Rahman,MK Pandey,11,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KS Williamson,Mujeeb Ur Rahman,MK Pandey,11,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KS Williamson,Mujeeb Ur Rahman,MK Pandey,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,Mujeeb Ur Rahman,KS Williamson,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,MM Sharma,KS Williamson,12,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,MM Sharma,KS Williamson,12,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,MM Sharma,KS Williamson,12,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,MM Sharma,KS Williamson,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KS Williamson,MM Sharma,MK Pandey,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,MM Sharma,KS Williamson,12,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",KS Williamson,R Ashwin,MK Pandey,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
16,2018-04-19,male,T20,"Kings XI Punjab, Sunrisers Hyderabad",Kings XI Punjab,Sunrisers Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,bat,"AK Chaudhary, NJ Llong",MK Pandey,R Ashwin,KS Williamson,13,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,CH Gayle,0,Runs
