match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,MJ Santner,Shubman Gill,3,1,0,1,0,0,6,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,Simarjeet Singh,Shubman Gill,4,0,0,0,0,0,1,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,Simarjeet Singh,Shubman Gill,4,0,0,0,0,0,2,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,Simarjeet Singh,Shubman Gill,4,6,0,6,0,0,3,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,Simarjeet Singh,Shubman Gill,4,0,0,0,0,0,4,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,Simarjeet Singh,Shubman Gill,4,0,0,0,0,0,5,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,Simarjeet Singh,Shubman Gill,4,4,0,4,0,0,6,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",Shubman Gill,MJ Santner,WP Saha,5,0,0,0,0,0,1,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",Shubman Gill,MJ Santner,WP Saha,5,0,0,0,0,0,2,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",Shubman Gill,MJ Santner,WP Saha,5,0,0,0,0,0,3,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",Shubman Gill,MJ Santner,WP Saha,5,4,0,4,0,0,4,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",Shubman Gill,MJ Santner,WP Saha,5,4,0,4,0,0,5,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",Shubman Gill,MJ Santner,WP Saha,5,0,0,0,0,0,6,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,PH Solanki,Shubman Gill,6,1,0,1,0,0,1,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",Shubman Gill,PH Solanki,WP Saha,6,1,0,1,0,0,2,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,PH Solanki,Shubman Gill,6,1,0,1,0,0,3,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",Shubman Gill,PH Solanki,WP Saha,6,1,0,1,0,0,4,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,PH Solanki,Shubman Gill,6,1,0,1,0,0,5,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",Shubman Gill,PH Solanki,WP Saha,6,1,0,1,0,0,6,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",Shubman Gill,M Pathirana,WP Saha,7,0,0,0,0,0,1,0,0,Shubman Gill,lbw,,Gujarat Titans,WP Saha,1,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",MS Wade,M Pathirana,WP Saha,7,0,1,1,0,0,2,0,1,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",MS Wade,M Pathirana,WP Saha,7,4,0,4,0,0,3,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",MS Wade,M Pathirana,WP Saha,7,2,0,2,0,0,4,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",MS Wade,M Pathirana,WP Saha,7,4,0,4,0,0,5,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",MS Wade,M Pathirana,WP Saha,7,1,0,1,0,0,6,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,M Pathirana,MS Wade,7,0,0,0,0,0,7,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",MS Wade,MJ Santner,WP Saha,8,1,0,1,0,0,1,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,MJ Santner,MS Wade,8,1,0,1,0,0,2,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",MS Wade,MJ Santner,WP Saha,8,2,0,2,0,0,3,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",MS Wade,MJ Santner,WP Saha,8,1,0,1,0,0,4,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,MJ Santner,MS Wade,8,0,0,0,0,0,5,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,MJ Santner,MS Wade,8,0,0,0,0,0,6,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",MS Wade,MM Ali,WP Saha,9,1,0,1,0,0,1,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,MM Ali,MS Wade,9,0,0,0,0,0,2,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,MM Ali,MS Wade,9,1,0,1,0,0,3,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",MS Wade,MM Ali,WP Saha,9,1,0,1,0,0,4,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,MM Ali,MS Wade,9,1,0,1,0,0,5,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",MS Wade,MM Ali,WP Saha,9,1,0,1,0,0,6,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",MS Wade,MJ Santner,WP Saha,10,1,0,1,0,0,1,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,MJ Santner,MS Wade,10,1,0,1,0,0,2,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",MS Wade,MJ Santner,WP Saha,10,0,4,4,0,4,3,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",MS Wade,MJ Santner,WP Saha,10,1,0,1,0,0,4,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,MJ Santner,MS Wade,10,2,0,2,0,0,5,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,MJ Santner,MS Wade,10,0,0,0,0,0,6,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",MS Wade,MM Ali,WP Saha,11,0,0,0,0,0,1,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",MS Wade,MM Ali,WP Saha,11,0,0,0,0,0,2,0,0,MS Wade,caught,S Dube,Gujarat Titans,WP Saha,1,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",HH Pandya,MM Ali,WP Saha,11,4,0,4,0,0,3,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",HH Pandya,MM Ali,WP Saha,11,1,0,1,0,0,4,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,MM Ali,HH Pandya,11,1,0,1,0,0,5,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",HH Pandya,MM Ali,WP Saha,11,0,0,0,0,0,6,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,PH Solanki,HH Pandya,12,0,0,0,0,0,1,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,PH Solanki,HH Pandya,12,0,0,0,0,0,2,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,PH Solanki,HH Pandya,12,1,0,1,0,0,3,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",HH Pandya,PH Solanki,WP Saha,12,1,0,1,0,0,4,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,PH Solanki,HH Pandya,12,1,0,1,0,0,5,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",HH Pandya,PH Solanki,WP Saha,12,1,0,1,0,0,6,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",HH Pandya,M Pathirana,WP Saha,13,0,0,0,0,0,1,0,0,HH Pandya,caught,S Dube,Gujarat Titans,WP Saha,1,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",DA Miller,M Pathirana,WP Saha,13,0,1,1,1,0,2,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,M Pathirana,DA Miller,13,1,0,1,0,0,3,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",DA Miller,M Pathirana,WP Saha,13,0,0,0,0,0,4,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",DA Miller,M Pathirana,WP Saha,13,0,1,1,0,0,5,0,1,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",DA Miller,M Pathirana,WP Saha,13,0,0,0,0,0,6,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",DA Miller,M Pathirana,WP Saha,13,1,0,1,0,0,7,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",DA Miller,PH Solanki,WP Saha,14,1,0,1,0,0,1,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,PH Solanki,DA Miller,14,1,0,1,0,0,2,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",DA Miller,PH Solanki,WP Saha,14,0,0,0,0,0,3,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",DA Miller,PH Solanki,WP Saha,14,0,0,0,0,0,4,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",DA Miller,PH Solanki,WP Saha,14,1,0,1,0,0,5,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,PH Solanki,DA Miller,14,1,0,1,0,0,6,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,Simarjeet Singh,DA Miller,15,1,0,1,0,0,1,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",DA Miller,Simarjeet Singh,WP Saha,15,1,0,1,0,0,2,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,Simarjeet Singh,DA Miller,15,0,0,0,0,0,3,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,Simarjeet Singh,DA Miller,15,2,0,2,0,0,4,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,Simarjeet Singh,DA Miller,15,1,0,1,0,0,5,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",DA Miller,Simarjeet Singh,WP Saha,15,4,0,4,0,0,6,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",WP Saha,PH Solanki,DA Miller,16,1,0,1,0,0,1,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
62,2022-05-15,male,T20,"Chennai Super Kings, Gujarat Titans",Chennai Super Kings,Gujarat Titans,Gujarat Titans,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"R Pandit, VK Sharma",DA Miller,PH Solanki,WP Saha,16,0,0,0,0,0,2,0,0,,,,Gujarat Titans,WP Saha,0,Wickets
