match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",RS Bopara,MM Patel,KC Sangakkara,2,3,0,3,0,0,6,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",RS Bopara,SW Tait,KC Sangakkara,3,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",KC Sangakkara,SW Tait,RS Bopara,3,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",KC Sangakkara,SW Tait,RS Bopara,3,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",KC Sangakkara,SW Tait,RS Bopara,3,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",KC Sangakkara,SW Tait,RS Bopara,3,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",KC Sangakkara,SW Tait,RS Bopara,3,0,0,0,0,0,6,0,0,KC Sangakkara,caught,FY Fazal,Rajasthan Royals,AC Voges,1,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",MS Bisla,MM Patel,RS Bopara,4,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",MS Bisla,MM Patel,RS Bopara,4,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",MS Bisla,MM Patel,RS Bopara,4,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",MS Bisla,MM Patel,RS Bopara,4,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",MS Bisla,MM Patel,RS Bopara,4,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",MS Bisla,MM Patel,RS Bopara,4,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",RS Bopara,SK Warne,MS Bisla,5,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",RS Bopara,SK Warne,MS Bisla,5,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",MS Bisla,SK Warne,RS Bopara,5,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",MS Bisla,SK Warne,RS Bopara,5,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",MS Bisla,SK Warne,RS Bopara,5,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",MS Bisla,SK Warne,RS Bopara,5,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",MS Bisla,SK Warne,RS Bopara,5,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",MS Bisla,SK Trivedi,RS Bopara,6,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",MS Bisla,SK Trivedi,RS Bopara,6,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",MS Bisla,SK Trivedi,RS Bopara,6,0,1,1,1,0,3,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",RS Bopara,SK Trivedi,MS Bisla,6,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",MS Bisla,SK Trivedi,RS Bopara,6,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",RS Bopara,SK Trivedi,MS Bisla,6,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",MS Bisla,SK Warne,RS Bopara,7,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",RS Bopara,SK Warne,MS Bisla,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",MS Bisla,SK Warne,RS Bopara,7,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",MS Bisla,SK Warne,RS Bopara,7,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",MS Bisla,SK Warne,RS Bopara,7,0,0,0,0,0,5,0,0,MS Bisla,caught,MJ Lumb,Rajasthan Royals,AC Voges,1,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",Yuvraj Singh,SK Warne,RS Bopara,7,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",RS Bopara,SK Trivedi,Yuvraj Singh,8,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",Yuvraj Singh,SK Trivedi,RS Bopara,8,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",Yuvraj Singh,SK Trivedi,RS Bopara,8,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",Yuvraj Singh,SK Trivedi,RS Bopara,8,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",RS Bopara,SK Trivedi,Yuvraj Singh,8,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",Yuvraj Singh,SK Trivedi,RS Bopara,8,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",Yuvraj Singh,SK Trivedi,RS Bopara,8,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",Yuvraj Singh,SK Warne,RS Bopara,9,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",Yuvraj Singh,SK Warne,RS Bopara,9,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",RS Bopara,SK Warne,Yuvraj Singh,9,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",Yuvraj Singh,SK Warne,RS Bopara,9,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",Yuvraj Singh,SK Warne,RS Bopara,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",RS Bopara,SK Warne,Yuvraj Singh,9,0,1,1,1,0,6,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",RS Bopara,SK Trivedi,Yuvraj Singh,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",Yuvraj Singh,SK Trivedi,RS Bopara,10,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",Yuvraj Singh,SK Trivedi,RS Bopara,10,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",Yuvraj Singh,SK Trivedi,RS Bopara,10,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",RS Bopara,SK Trivedi,Yuvraj Singh,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",Yuvraj Singh,SK Trivedi,RS Bopara,10,0,0,0,0,0,6,0,0,Yuvraj Singh,caught,FY Fazal,Rajasthan Royals,AC Voges,1,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",DPMD Jayawardene,AC Voges,RS Bopara,11,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",RS Bopara,AC Voges,DPMD Jayawardene,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",DPMD Jayawardene,AC Voges,RS Bopara,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",RS Bopara,AC Voges,DPMD Jayawardene,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",DPMD Jayawardene,AC Voges,RS Bopara,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",RS Bopara,AC Voges,DPMD Jayawardene,11,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",DPMD Jayawardene,MM Patel,RS Bopara,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",DPMD Jayawardene,MM Patel,RS Bopara,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",RS Bopara,MM Patel,DPMD Jayawardene,12,0,0,0,0,0,3,0,0,RS Bopara,caught,SK Trivedi,Rajasthan Royals,AC Voges,1,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",DPMD Jayawardene,MM Patel,IK Pathan,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",IK Pathan,MM Patel,DPMD Jayawardene,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",DPMD Jayawardene,MM Patel,IK Pathan,12,0,0,0,0,0,6,0,0,IK Pathan,run out,AA Jhunjhunwala,Rajasthan Royals,AC Voges,1,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",M Kaif,AC Voges,DPMD Jayawardene,13,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",M Kaif,AC Voges,DPMD Jayawardene,13,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",M Kaif,AC Voges,DPMD Jayawardene,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",DPMD Jayawardene,AC Voges,M Kaif,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",M Kaif,AC Voges,DPMD Jayawardene,13,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",M Kaif,AC Voges,DPMD Jayawardene,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",M Kaif,YK Pathan,DPMD Jayawardene,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",DPMD Jayawardene,YK Pathan,M Kaif,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
19,2010-03-24,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"BR Doctrove, SK Tarapore",M Kaif,YK Pathan,DPMD Jayawardene,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AC Voges,0,Runs
