match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",RG Sharma,Sandeep Sharma,SA Yadav,4,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",RG Sharma,Sandeep Sharma,SA Yadav,4,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",RG Sharma,Sandeep Sharma,SA Yadav,4,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",SA Yadav,Shakib Al Hasan,RG Sharma,5,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",RG Sharma,Shakib Al Hasan,SA Yadav,5,0,0,0,0,0,2,0,0,RG Sharma,caught,S Dhawan,Sunrisers Hyderabad,Rashid Khan,1,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",KH Pandya,Shakib Al Hasan,SA Yadav,5,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",SA Yadav,Shakib Al Hasan,KH Pandya,5,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",SA Yadav,Shakib Al Hasan,KH Pandya,5,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",SA Yadav,Shakib Al Hasan,KH Pandya,5,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",KH Pandya,S Kaul,SA Yadav,6,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",SA Yadav,S Kaul,KH Pandya,6,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",KH Pandya,S Kaul,SA Yadav,6,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",SA Yadav,S Kaul,KH Pandya,6,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",SA Yadav,S Kaul,KH Pandya,6,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",KH Pandya,S Kaul,SA Yadav,6,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",SA Yadav,Mohammad Nabi,KH Pandya,7,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",SA Yadav,Mohammad Nabi,KH Pandya,7,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",KH Pandya,Mohammad Nabi,SA Yadav,7,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",SA Yadav,Mohammad Nabi,KH Pandya,7,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",SA Yadav,Mohammad Nabi,KH Pandya,7,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",SA Yadav,Mohammad Nabi,KH Pandya,7,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",KH Pandya,S Kaul,SA Yadav,8,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",KH Pandya,S Kaul,SA Yadav,8,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",KH Pandya,S Kaul,SA Yadav,8,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",KH Pandya,S Kaul,SA Yadav,8,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",KH Pandya,S Kaul,SA Yadav,8,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",KH Pandya,S Kaul,SA Yadav,8,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",SA Yadav,Rashid Khan,KH Pandya,9,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",SA Yadav,Rashid Khan,KH Pandya,9,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",SA Yadav,Rashid Khan,KH Pandya,9,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",SA Yadav,Rashid Khan,KH Pandya,9,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",SA Yadav,Rashid Khan,KH Pandya,9,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",KH Pandya,Rashid Khan,SA Yadav,9,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",KH Pandya,Shakib Al Hasan,SA Yadav,10,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",SA Yadav,Shakib Al Hasan,KH Pandya,10,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",SA Yadav,Shakib Al Hasan,KH Pandya,10,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",KH Pandya,Shakib Al Hasan,SA Yadav,10,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",KH Pandya,Shakib Al Hasan,SA Yadav,10,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",KH Pandya,Shakib Al Hasan,SA Yadav,10,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",KH Pandya,Rashid Khan,SA Yadav,11,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",SA Yadav,Rashid Khan,KH Pandya,11,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",KH Pandya,Rashid Khan,SA Yadav,11,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",KH Pandya,Rashid Khan,SA Yadav,11,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",KH Pandya,Rashid Khan,SA Yadav,11,0,0,0,0,0,5,0,0,KH Pandya,lbw,,Sunrisers Hyderabad,Rashid Khan,1,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",KA Pollard,Rashid Khan,SA Yadav,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",KA Pollard,Shakib Al Hasan,SA Yadav,12,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",KA Pollard,Shakib Al Hasan,SA Yadav,12,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",KA Pollard,Shakib Al Hasan,SA Yadav,12,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",SA Yadav,Shakib Al Hasan,KA Pollard,12,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",KA Pollard,Shakib Al Hasan,SA Yadav,12,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",SA Yadav,Shakib Al Hasan,KA Pollard,12,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",KA Pollard,Rashid Khan,SA Yadav,13,0,0,0,0,0,1,0,0,KA Pollard,caught,S Dhawan,Sunrisers Hyderabad,Rashid Khan,1,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",HH Pandya,Rashid Khan,SA Yadav,13,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",HH Pandya,Rashid Khan,SA Yadav,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",SA Yadav,Rashid Khan,HH Pandya,13,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",HH Pandya,Rashid Khan,SA Yadav,13,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",HH Pandya,Rashid Khan,SA Yadav,13,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",SA Yadav,Basil Thampi,HH Pandya,14,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",HH Pandya,Basil Thampi,SA Yadav,14,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",HH Pandya,Basil Thampi,SA Yadav,14,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",HH Pandya,Basil Thampi,SA Yadav,14,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",SA Yadav,Basil Thampi,HH Pandya,14,0,0,0,0,0,5,0,0,SA Yadav,caught,Rashid Khan,Sunrisers Hyderabad,Rashid Khan,1,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",MJ McClenaghan,Basil Thampi,HH Pandya,14,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",HH Pandya,S Kaul,MJ McClenaghan,15,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",MJ McClenaghan,S Kaul,HH Pandya,15,0,0,0,0,0,2,0,0,MJ McClenaghan,lbw,,Sunrisers Hyderabad,Rashid Khan,1,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",M Markande,S Kaul,HH Pandya,15,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",HH Pandya,S Kaul,M Markande,15,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",HH Pandya,S Kaul,M Markande,15,0,1,1,1,0,5,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",M Markande,S Kaul,HH Pandya,15,0,0,0,0,0,6,0,0,M Markande,lbw,,Sunrisers Hyderabad,Rashid Khan,1,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",HH Pandya,Rashid Khan,JJ Bumrah,16,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",HH Pandya,Rashid Khan,JJ Bumrah,16,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",HH Pandya,Rashid Khan,JJ Bumrah,16,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
23,2018-04-24,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"C Shamshuddin, S Ravi",HH Pandya,Rashid Khan,JJ Bumrah,16,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Rashid Khan,0,Runs
