match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",F du Plessis,TA Boult,SR Watson,2,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SR Watson,TA Boult,F du Plessis,2,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",F du Plessis,TA Boult,SR Watson,2,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",F du Plessis,TA Boult,SR Watson,2,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SR Watson,TA Boult,F du Plessis,2,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",F du Plessis,TA Boult,SR Watson,2,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",F du Plessis,I Sharma,SR Watson,3,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",F du Plessis,I Sharma,SR Watson,3,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",F du Plessis,I Sharma,SR Watson,3,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SR Watson,I Sharma,F du Plessis,3,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SR Watson,I Sharma,F du Plessis,3,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",F du Plessis,I Sharma,SR Watson,3,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",F du Plessis,AR Patel,SR Watson,4,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",F du Plessis,AR Patel,SR Watson,4,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",F du Plessis,AR Patel,SR Watson,4,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",F du Plessis,AR Patel,SR Watson,4,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SR Watson,AR Patel,F du Plessis,4,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SR Watson,AR Patel,F du Plessis,4,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",F du Plessis,I Sharma,SR Watson,5,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",F du Plessis,I Sharma,SR Watson,5,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",F du Plessis,I Sharma,SR Watson,5,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",F du Plessis,I Sharma,SR Watson,5,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SR Watson,I Sharma,F du Plessis,5,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",F du Plessis,I Sharma,SR Watson,5,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",F du Plessis,A Mishra,SR Watson,6,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",F du Plessis,A Mishra,SR Watson,6,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",F du Plessis,A Mishra,SR Watson,6,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",F du Plessis,A Mishra,SR Watson,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SR Watson,A Mishra,F du Plessis,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",F du Plessis,A Mishra,SR Watson,6,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SR Watson,KMA Paul,F du Plessis,7,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SR Watson,KMA Paul,F du Plessis,7,0,5,5,0,0,2,0,5,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SR Watson,KMA Paul,F du Plessis,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",F du Plessis,KMA Paul,SR Watson,7,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SR Watson,KMA Paul,F du Plessis,7,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SR Watson,KMA Paul,F du Plessis,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",F du Plessis,KMA Paul,SR Watson,7,4,0,4,0,0,7,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SR Watson,A Mishra,F du Plessis,8,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SR Watson,A Mishra,F du Plessis,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",F du Plessis,A Mishra,SR Watson,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SR Watson,A Mishra,F du Plessis,8,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SR Watson,A Mishra,F du Plessis,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",F du Plessis,A Mishra,SR Watson,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",F du Plessis,AR Patel,SR Watson,9,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",F du Plessis,AR Patel,SR Watson,9,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",F du Plessis,AR Patel,SR Watson,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SR Watson,AR Patel,F du Plessis,9,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SR Watson,AR Patel,F du Plessis,9,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SR Watson,AR Patel,F du Plessis,9,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",F du Plessis,TA Boult,SR Watson,10,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",F du Plessis,TA Boult,SR Watson,10,0,0,0,0,0,2,0,0,F du Plessis,caught,KMA Paul,Chennai Super Kings,F du Plessis,1,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SK Raina,TA Boult,SR Watson,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SR Watson,TA Boult,SK Raina,10,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SR Watson,TA Boult,SK Raina,10,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SR Watson,TA Boult,SK Raina,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SR Watson,KMA Paul,SK Raina,11,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SR Watson,KMA Paul,SK Raina,11,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SR Watson,KMA Paul,SK Raina,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SK Raina,KMA Paul,SR Watson,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SR Watson,KMA Paul,SK Raina,11,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SR Watson,KMA Paul,SK Raina,11,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SR Watson,KMA Paul,SK Raina,11,6,0,6,0,0,7,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SK Raina,A Mishra,SR Watson,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SR Watson,A Mishra,SK Raina,12,0,0,0,0,0,2,0,0,SR Watson,caught,TA Boult,Chennai Super Kings,F du Plessis,1,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",AT Rayudu,A Mishra,SK Raina,12,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",AT Rayudu,A Mishra,SK Raina,12,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",AT Rayudu,A Mishra,SK Raina,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
,2019-05-10,male,T20,"Delhi Capitals, Chennai Super Kings",Delhi Capitals,Chennai Super Kings,Chennai Super Kings,Delhi Capitals,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Chennai Super Kings,field,"BNJ Oxenford, S Ravi",SK Raina,A Mishra,AT Rayudu,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
