match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",WP Saha,Harbhajan Singh,DA Warner,0,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",WP Saha,Harbhajan Singh,DA Warner,0,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",DA Warner,Harbhajan Singh,WP Saha,0,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",WP Saha,Harbhajan Singh,DA Warner,0,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",WP Saha,Harbhajan Singh,DA Warner,0,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",DA Warner,M Prasidh Krishna,WP Saha,1,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",DA Warner,M Prasidh Krishna,WP Saha,1,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",DA Warner,M Prasidh Krishna,WP Saha,1,0,0,0,0,0,3,0,0,DA Warner,caught,KD Karthik,Kolkata Knight Riders,N Rana,1,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",MK Pandey,M Prasidh Krishna,WP Saha,1,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",MK Pandey,M Prasidh Krishna,WP Saha,1,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",MK Pandey,M Prasidh Krishna,WP Saha,1,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",WP Saha,Shakib Al Hasan,MK Pandey,2,0,0,0,0,0,1,0,0,WP Saha,bowled,,Kolkata Knight Riders,N Rana,1,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",JM Bairstow,Shakib Al Hasan,MK Pandey,2,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",JM Bairstow,Shakib Al Hasan,MK Pandey,2,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",JM Bairstow,Shakib Al Hasan,MK Pandey,2,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",JM Bairstow,Shakib Al Hasan,MK Pandey,2,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",JM Bairstow,Shakib Al Hasan,MK Pandey,2,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",JM Bairstow,M Prasidh Krishna,MK Pandey,3,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",JM Bairstow,M Prasidh Krishna,MK Pandey,3,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",MK Pandey,M Prasidh Krishna,JM Bairstow,3,5,0,5,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",JM Bairstow,M Prasidh Krishna,MK Pandey,3,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",MK Pandey,M Prasidh Krishna,JM Bairstow,3,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",MK Pandey,M Prasidh Krishna,JM Bairstow,3,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",JM Bairstow,Shakib Al Hasan,MK Pandey,4,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",JM Bairstow,Shakib Al Hasan,MK Pandey,4,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",JM Bairstow,Shakib Al Hasan,MK Pandey,4,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",MK Pandey,Shakib Al Hasan,JM Bairstow,4,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",MK Pandey,Shakib Al Hasan,JM Bairstow,4,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",MK Pandey,Shakib Al Hasan,JM Bairstow,4,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",MK Pandey,PJ Cummins,JM Bairstow,5,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",JM Bairstow,PJ Cummins,MK Pandey,5,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",JM Bairstow,PJ Cummins,MK Pandey,5,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",MK Pandey,PJ Cummins,JM Bairstow,5,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",MK Pandey,PJ Cummins,JM Bairstow,5,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",MK Pandey,PJ Cummins,JM Bairstow,5,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",MK Pandey,Shakib Al Hasan,JM Bairstow,6,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",JM Bairstow,Shakib Al Hasan,MK Pandey,6,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",MK Pandey,Shakib Al Hasan,JM Bairstow,6,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",MK Pandey,Shakib Al Hasan,JM Bairstow,6,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",JM Bairstow,Shakib Al Hasan,MK Pandey,6,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",MK Pandey,Shakib Al Hasan,JM Bairstow,6,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",JM Bairstow,AD Russell,MK Pandey,7,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",JM Bairstow,AD Russell,MK Pandey,7,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",JM Bairstow,AD Russell,MK Pandey,7,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",JM Bairstow,AD Russell,MK Pandey,7,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",JM Bairstow,AD Russell,MK Pandey,7,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",JM Bairstow,AD Russell,MK Pandey,7,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",JM Bairstow,PJ Cummins,MK Pandey,8,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",JM Bairstow,PJ Cummins,MK Pandey,8,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",MK Pandey,PJ Cummins,JM Bairstow,8,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",MK Pandey,PJ Cummins,JM Bairstow,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",JM Bairstow,PJ Cummins,MK Pandey,8,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",MK Pandey,PJ Cummins,JM Bairstow,8,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",JM Bairstow,CV Varun,MK Pandey,9,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",JM Bairstow,CV Varun,MK Pandey,9,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",MK Pandey,CV Varun,JM Bairstow,9,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",MK Pandey,CV Varun,JM Bairstow,9,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",JM Bairstow,CV Varun,MK Pandey,9,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",JM Bairstow,CV Varun,MK Pandey,9,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",MK Pandey,M Prasidh Krishna,JM Bairstow,10,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",MK Pandey,M Prasidh Krishna,JM Bairstow,10,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
3,2021-04-11,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,"MA Chidambaram Stadium, Chepauk, Chennai",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, Nitin Menon",MK Pandey,M Prasidh Krishna,JM Bairstow,10,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Runs
