match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",R Dravid,IK Pathan,J Botha,3,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",R Dravid,IK Pathan,J Botha,3,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",R Dravid,IK Pathan,J Botha,3,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",J Botha,M Morkel,R Dravid,4,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",J Botha,M Morkel,R Dravid,4,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",J Botha,M Morkel,R Dravid,4,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",J Botha,M Morkel,R Dravid,4,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",J Botha,M Morkel,R Dravid,4,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",R Dravid,M Morkel,J Botha,4,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",R Dravid,RE van der Merwe,J Botha,5,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",R Dravid,RE van der Merwe,J Botha,5,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",J Botha,RE van der Merwe,R Dravid,5,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",J Botha,RE van der Merwe,R Dravid,5,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",R Dravid,RE van der Merwe,J Botha,5,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",R Dravid,RE van der Merwe,J Botha,5,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",J Botha,S Nadeem,R Dravid,6,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",R Dravid,S Nadeem,J Botha,6,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",R Dravid,S Nadeem,J Botha,6,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",R Dravid,S Nadeem,J Botha,6,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",R Dravid,S Nadeem,J Botha,6,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",R Dravid,S Nadeem,J Botha,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",R Dravid,RE van der Merwe,J Botha,7,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",R Dravid,RE van der Merwe,J Botha,7,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",R Dravid,RE van der Merwe,J Botha,7,0,0,0,0,0,3,0,0,R Dravid,caught,NV Ojha,Rajasthan Royals,SK Warne,1,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",AL Menaria,RE van der Merwe,J Botha,7,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",AL Menaria,RE van der Merwe,J Botha,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",J Botha,RE van der Merwe,AL Menaria,7,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",AL Menaria,S Nadeem,J Botha,8,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",J Botha,S Nadeem,AL Menaria,8,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",AL Menaria,S Nadeem,J Botha,8,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",AL Menaria,S Nadeem,J Botha,8,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",AL Menaria,S Nadeem,J Botha,8,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",AL Menaria,S Nadeem,J Botha,8,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",J Botha,RE van der Merwe,AL Menaria,9,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",AL Menaria,RE van der Merwe,J Botha,9,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",AL Menaria,RE van der Merwe,J Botha,9,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",J Botha,RE van der Merwe,AL Menaria,9,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",J Botha,RE van der Merwe,AL Menaria,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",AL Menaria,RE van der Merwe,J Botha,9,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",AL Menaria,IK Pathan,J Botha,10,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",AL Menaria,IK Pathan,J Botha,10,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",AL Menaria,IK Pathan,J Botha,10,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",AL Menaria,IK Pathan,J Botha,10,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",AL Menaria,IK Pathan,J Botha,10,0,0,0,0,0,5,0,0,AL Menaria,caught,V Sehwag,Rajasthan Royals,SK Warne,1,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",AM Rahane,IK Pathan,J Botha,10,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",J Botha,AB Dinda,AM Rahane,11,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",AM Rahane,AB Dinda,J Botha,11,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",AM Rahane,AB Dinda,J Botha,11,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",AM Rahane,AB Dinda,J Botha,11,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",AM Rahane,AB Dinda,J Botha,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",J Botha,AB Dinda,AM Rahane,11,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",AM Rahane,IK Pathan,J Botha,12,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",AM Rahane,IK Pathan,J Botha,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",J Botha,IK Pathan,AM Rahane,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",AM Rahane,IK Pathan,J Botha,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",J Botha,IK Pathan,AM Rahane,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",AM Rahane,IK Pathan,J Botha,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",AM Rahane,RE van der Merwe,J Botha,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",J Botha,RE van der Merwe,AM Rahane,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",AM Rahane,RE van der Merwe,J Botha,13,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",AM Rahane,RE van der Merwe,J Botha,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",J Botha,RE van der Merwe,AM Rahane,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",AM Rahane,RE van der Merwe,J Botha,13,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",J Botha,S Nadeem,AM Rahane,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",AM Rahane,S Nadeem,J Botha,14,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",AM Rahane,S Nadeem,J Botha,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",J Botha,S Nadeem,AM Rahane,14,0,1,1,1,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",AM Rahane,S Nadeem,J Botha,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",J Botha,S Nadeem,AM Rahane,14,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",AM Rahane,M Morkel,J Botha,15,0,0,0,0,0,1,0,0,AM Rahane,bowled,,Rajasthan Royals,SK Warne,1,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",LRPL Taylor,M Morkel,J Botha,15,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",LRPL Taylor,M Morkel,J Botha,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",J Botha,M Morkel,LRPL Taylor,15,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",J Botha,M Morkel,LRPL Taylor,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
7,2011-04-12,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Sawai Mansingh Stadium,Delhi Daredevils,bat,"Aleem Dar, RB Tiffin",LRPL Taylor,M Morkel,J Botha,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
