match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",SS Iyer,K Rabada,VR Iyer,3,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",SS Iyer,K Rabada,VR Iyer,3,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",SS Iyer,OF Smith,VR Iyer,4,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",SS Iyer,OF Smith,VR Iyer,4,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",VR Iyer,OF Smith,SS Iyer,4,0,0,0,0,0,3,0,0,VR Iyer,caught,Harpreet Brar,Kolkata Knight Riders,UT Yadav,1,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",SW Billings,OF Smith,SS Iyer,4,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",SW Billings,OF Smith,SS Iyer,4,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",SW Billings,OF Smith,SS Iyer,4,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",SS Iyer,K Rabada,SW Billings,5,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",SS Iyer,K Rabada,SW Billings,5,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",SW Billings,K Rabada,SS Iyer,5,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",SW Billings,K Rabada,SS Iyer,5,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",SW Billings,K Rabada,SS Iyer,5,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",SW Billings,K Rabada,SS Iyer,5,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",SS Iyer,RD Chahar,SW Billings,6,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",SS Iyer,RD Chahar,SW Billings,6,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",SS Iyer,RD Chahar,SW Billings,6,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",SS Iyer,RD Chahar,SW Billings,6,0,0,0,0,0,4,0,0,SS Iyer,caught,K Rabada,Kolkata Knight Riders,UT Yadav,1,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",N Rana,RD Chahar,SW Billings,6,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",N Rana,RD Chahar,SW Billings,6,0,0,0,0,0,6,0,0,N Rana,lbw,,Kolkata Knight Riders,UT Yadav,1,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",SW Billings,Harpreet Brar,AD Russell,7,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",AD Russell,Harpreet Brar,SW Billings,7,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",SW Billings,Harpreet Brar,AD Russell,7,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",SW Billings,Harpreet Brar,AD Russell,7,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",AD Russell,Harpreet Brar,SW Billings,7,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",AD Russell,Harpreet Brar,SW Billings,7,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",SW Billings,RD Chahar,AD Russell,8,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",SW Billings,RD Chahar,AD Russell,8,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",AD Russell,RD Chahar,SW Billings,8,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",AD Russell,RD Chahar,SW Billings,8,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",AD Russell,RD Chahar,SW Billings,8,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",SW Billings,RD Chahar,AD Russell,8,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",AD Russell,Harpreet Brar,SW Billings,9,0,1,1,0,0,1,0,1,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",AD Russell,Harpreet Brar,SW Billings,9,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",AD Russell,Harpreet Brar,SW Billings,9,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",AD Russell,Harpreet Brar,SW Billings,9,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",AD Russell,Harpreet Brar,SW Billings,9,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",AD Russell,Harpreet Brar,SW Billings,9,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",SW Billings,Harpreet Brar,AD Russell,9,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",SW Billings,RD Chahar,AD Russell,10,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",AD Russell,RD Chahar,SW Billings,10,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",AD Russell,RD Chahar,SW Billings,10,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",AD Russell,RD Chahar,SW Billings,10,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",SW Billings,RD Chahar,AD Russell,10,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",AD Russell,RD Chahar,SW Billings,10,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",AD Russell,OF Smith,SW Billings,11,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",AD Russell,OF Smith,SW Billings,11,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",AD Russell,OF Smith,SW Billings,11,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",AD Russell,OF Smith,SW Billings,11,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",AD Russell,OF Smith,SW Billings,11,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",AD Russell,OF Smith,SW Billings,11,1,1,2,0,0,6,1,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",SW Billings,OF Smith,AD Russell,11,6,0,6,0,0,7,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",AD Russell,RD Chahar,SW Billings,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",SW Billings,RD Chahar,AD Russell,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",AD Russell,RD Chahar,SW Billings,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",SW Billings,RD Chahar,AD Russell,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",AD Russell,RD Chahar,SW Billings,12,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",AD Russell,RD Chahar,SW Billings,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",AD Russell,RD Chahar,SW Billings,12,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",SW Billings,Arshdeep Singh,AD Russell,13,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",SW Billings,Arshdeep Singh,AD Russell,13,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",SW Billings,Arshdeep Singh,AD Russell,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",AD Russell,Arshdeep Singh,SW Billings,13,4,1,5,0,0,4,1,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",AD Russell,Arshdeep Singh,SW Billings,13,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",AD Russell,Arshdeep Singh,SW Billings,13,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",AD Russell,Arshdeep Singh,SW Billings,13,6,0,6,0,0,7,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",SW Billings,LS Livingstone,AD Russell,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",AD Russell,LS Livingstone,SW Billings,14,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
8,2022-04-01,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Wankhede Stadium, Mumbai",Kolkata Knight Riders,field,"AK Chaudhary, HAS Khalid",AD Russell,LS Livingstone,SW Billings,14,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,UT Yadav,0,Wickets
