match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",WP Saha,DS Kulkarni,DA Warner,2,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",WP Saha,DS Kulkarni,DA Warner,2,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,JL Pattinson,WP Saha,3,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,JL Pattinson,WP Saha,3,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,JL Pattinson,WP Saha,3,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,JL Pattinson,WP Saha,3,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",WP Saha,JL Pattinson,DA Warner,3,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,JL Pattinson,WP Saha,3,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",WP Saha,RD Chahar,DA Warner,4,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",WP Saha,RD Chahar,DA Warner,4,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,RD Chahar,WP Saha,4,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,RD Chahar,WP Saha,4,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,RD Chahar,WP Saha,4,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,RD Chahar,WP Saha,4,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",WP Saha,NM Coulter-Nile,DA Warner,5,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,NM Coulter-Nile,WP Saha,5,0,1,1,0,0,2,0,1,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,NM Coulter-Nile,WP Saha,5,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,NM Coulter-Nile,WP Saha,5,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,NM Coulter-Nile,WP Saha,5,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,NM Coulter-Nile,WP Saha,5,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,NM Coulter-Nile,WP Saha,5,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,RD Chahar,WP Saha,6,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",WP Saha,RD Chahar,DA Warner,6,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,RD Chahar,WP Saha,6,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,RD Chahar,WP Saha,6,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,RD Chahar,WP Saha,6,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",WP Saha,RD Chahar,DA Warner,6,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,JL Pattinson,WP Saha,7,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",WP Saha,JL Pattinson,DA Warner,7,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,JL Pattinson,WP Saha,7,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,JL Pattinson,WP Saha,7,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",WP Saha,JL Pattinson,DA Warner,7,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,JL Pattinson,WP Saha,7,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",WP Saha,KH Pandya,DA Warner,8,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,KH Pandya,WP Saha,8,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",WP Saha,KH Pandya,DA Warner,8,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",WP Saha,KH Pandya,DA Warner,8,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",WP Saha,KH Pandya,DA Warner,8,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,KH Pandya,WP Saha,8,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",WP Saha,RD Chahar,DA Warner,9,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",WP Saha,RD Chahar,DA Warner,9,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,RD Chahar,WP Saha,9,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,RD Chahar,WP Saha,9,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",WP Saha,RD Chahar,DA Warner,9,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,RD Chahar,WP Saha,9,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",WP Saha,KH Pandya,DA Warner,10,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,KH Pandya,WP Saha,10,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",WP Saha,KH Pandya,DA Warner,10,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,KH Pandya,WP Saha,10,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",WP Saha,KH Pandya,DA Warner,10,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",WP Saha,KH Pandya,DA Warner,10,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,RD Chahar,WP Saha,11,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,RD Chahar,WP Saha,11,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",WP Saha,RD Chahar,DA Warner,11,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",WP Saha,RD Chahar,DA Warner,11,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,RD Chahar,WP Saha,11,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,RD Chahar,WP Saha,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,KH Pandya,WP Saha,12,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,KH Pandya,WP Saha,12,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",WP Saha,KH Pandya,DA Warner,12,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",WP Saha,KH Pandya,DA Warner,12,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,KH Pandya,WP Saha,12,0,5,5,0,0,5,0,5,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,KH Pandya,WP Saha,12,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,KH Pandya,WP Saha,12,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,DS Kulkarni,WP Saha,13,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",WP Saha,DS Kulkarni,DA Warner,13,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",DA Warner,DS Kulkarni,WP Saha,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",WP Saha,DS Kulkarni,DA Warner,13,0,1,1,0,0,4,0,1,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",WP Saha,DS Kulkarni,DA Warner,13,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
56,2020-11-03,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, RK Illingworth",WP Saha,DS Kulkarni,DA Warner,13,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,S Nadeem,0,Wickets
