match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",SV Samson,WD Parnell,KK Nair,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",SV Samson,WD Parnell,KK Nair,5,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",SV Samson,WD Parnell,KK Nair,5,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",SV Samson,WD Parnell,KK Nair,5,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",SV Samson,WD Parnell,KK Nair,5,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",SV Samson,WD Parnell,KK Nair,5,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",SV Samson,R Sharma,KK Nair,6,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",SV Samson,R Sharma,KK Nair,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",KK Nair,R Sharma,SV Samson,6,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",KK Nair,R Sharma,SV Samson,6,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",SV Samson,R Sharma,KK Nair,6,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",SV Samson,R Sharma,KK Nair,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",SV Samson,S Nadeem,KK Nair,7,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",SV Samson,S Nadeem,KK Nair,7,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",SV Samson,S Nadeem,KK Nair,7,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",SV Samson,S Nadeem,KK Nair,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",KK Nair,S Nadeem,SV Samson,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",SV Samson,S Nadeem,KK Nair,7,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",SV Samson,R Sharma,KK Nair,8,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",SV Samson,R Sharma,KK Nair,8,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",SV Samson,R Sharma,KK Nair,8,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",KK Nair,R Sharma,SV Samson,8,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",KK Nair,R Sharma,SV Samson,8,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",SV Samson,R Sharma,KK Nair,8,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",KK Nair,S Nadeem,SV Samson,9,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",KK Nair,S Nadeem,SV Samson,9,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",SV Samson,S Nadeem,KK Nair,9,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",SV Samson,S Nadeem,KK Nair,9,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",SV Samson,S Nadeem,KK Nair,9,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",SV Samson,S Nadeem,KK Nair,9,0,0,0,0,0,6,0,0,SV Samson,stumped,KD Karthik,Rajasthan Royals,KK Nair,1,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",KK Nair,Mohammed Shami,R Bhatia,10,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",KK Nair,Mohammed Shami,R Bhatia,10,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",KK Nair,Mohammed Shami,R Bhatia,10,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",KK Nair,Mohammed Shami,R Bhatia,10,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",KK Nair,Mohammed Shami,R Bhatia,10,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",KK Nair,Mohammed Shami,R Bhatia,10,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",KK Nair,JD Unadkat,R Bhatia,11,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",R Bhatia,JD Unadkat,KK Nair,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",KK Nair,JD Unadkat,R Bhatia,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",R Bhatia,JD Unadkat,KK Nair,11,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",R Bhatia,JD Unadkat,KK Nair,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",KK Nair,JD Unadkat,R Bhatia,11,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",R Bhatia,R Sharma,KK Nair,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",R Bhatia,R Sharma,KK Nair,12,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",R Bhatia,R Sharma,KK Nair,12,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",R Bhatia,R Sharma,KK Nair,12,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",R Bhatia,R Sharma,KK Nair,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",KK Nair,R Sharma,R Bhatia,12,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",R Bhatia,WD Parnell,KK Nair,13,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",R Bhatia,WD Parnell,KK Nair,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",KK Nair,WD Parnell,R Bhatia,13,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",KK Nair,WD Parnell,R Bhatia,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",R Bhatia,WD Parnell,KK Nair,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",KK Nair,WD Parnell,R Bhatia,13,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",KK Nair,WD Parnell,R Bhatia,13,2,0,2,0,0,7,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",R Bhatia,Mohammed Shami,KK Nair,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",KK Nair,Mohammed Shami,R Bhatia,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",R Bhatia,Mohammed Shami,KK Nair,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",KK Nair,Mohammed Shami,R Bhatia,14,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",KK Nair,Mohammed Shami,R Bhatia,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",R Bhatia,Mohammed Shami,KK Nair,14,0,0,0,0,0,6,0,0,R Bhatia,bowled,,Rajasthan Royals,KK Nair,1,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",KK Nair,S Nadeem,SR Watson,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",SR Watson,S Nadeem,KK Nair,15,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",SR Watson,S Nadeem,KK Nair,15,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",SR Watson,S Nadeem,KK Nair,15,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",SR Watson,S Nadeem,KK Nair,15,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",SR Watson,S Nadeem,KK Nair,15,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",KK Nair,JD Unadkat,SR Watson,16,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",KK Nair,JD Unadkat,SR Watson,16,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",KK Nair,JD Unadkat,SR Watson,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",SR Watson,JD Unadkat,KK Nair,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",KK Nair,JD Unadkat,SR Watson,16,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",KK Nair,JD Unadkat,SR Watson,16,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",SR Watson,WD Parnell,KK Nair,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",KK Nair,WD Parnell,SR Watson,17,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",KK Nair,WD Parnell,SR Watson,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",SR Watson,WD Parnell,KK Nair,17,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
23,2014-05-03,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,Delhi Daredevils,Feroz Shah Kotla,Rajasthan Royals,field,"SS Hazare, S Ravi",SR Watson,WD Parnell,KK Nair,17,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,KK Nair,0,Wickets
